Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 6.661337937049041e-16 4.371138632785557e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-5.933971993018478e-15 -1.0 8.659560373094245e-17;0.7071067966408552 -4.257184264620665e-15 -0.7071067657322395;0.7071067657322395 -4.134719403971619e-15 0.7071067966408552;0.0007495331393618759
1.000000000000002 6.661337937049041e-16 4.371138632785557e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-5.933971993018478e-15 -1.0 8.659560373094245e-17;0.7071067966408552 -4.257184264620665e-15 -0.7071067657322395;0.7071067657322395 -4.134719403971619e-15 0.7071067966408552;0.0007495331393618759
1.000000000000002 6.661337937049041e-16 4.371138632785557e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-5.933971993018478e-15 -1.0 8.659560373094245e-17;0.7071067966408552 -4.257184264620665e-15 -0.7071067657322395;0.7071067657322395 -4.134719403971619e-15 0.7071067966408552;0.0007495331393618759
1.000000000000002 6.661337937049041e-16 4.371138632785557e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-5.933971993018478e-15 -1.0 8.659560373094245e-17;0.7071067966408552 -4.257184264620665e-15 -0.7071067657322395;0.7071067657322395 -4.134719403971619e-15 0.7071067966408552;0.0007495331393618759
1.000000000000002 6.661337937049041e-16 4.371138632785557e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-5.933971993018478e-15 -1.0 8.659560373094245e-17;0.7071067966408552 -4.257184264620665e-15 -0.7071067657322395;0.7071067657322395 -4.134719403971619e-15 0.7071067966408552;0.0007495331393618759
1.000000000000002 6.661337937049041e-16 4.371138632785557e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-5.933971993018478e-15 -1.0 8.659560373094245e-17;0.7071067966408552 -4.257184264620665e-15 -0.7071067657322395;0.7071067657322395 -4.134719403971619e-15 0.7071067966408552;0.00023137009748719218
1.000000000000002 6.661337937049041e-16 4.371138632785557e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-5.933971993018478e-15 -1.0 8.659560373094245e-17;0.7071067966408552 -4.257184264620665e-15 -0.7071067657322395;0.7071067657322395 -4.134719403971619e-15 0.7071067966408552;0.00018895374913765567
1.000000000000002 6.661337937049041e-16 4.371138632785557e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-5.933971993018478e-15 -1.0 8.659560373094245e-17;0.7071067966408552 -4.257184264620665e-15 -0.7071067657322395;0.7071067657322395 -4.134719403971619e-15 0.7071067966408552;3.676057165664746e-05
1.000000000000002 6.661337937049041e-16 4.371138632785557e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-5.933971993018478e-15 -1.0 8.659560373094245e-17;0.7071067966408552 -4.257184264620665e-15 -0.7071067657322395;0.7071067657322395 -4.134719403971619e-15 0.7071067966408552;3.676057165665694e-05
1.000000000000002 6.661337937049041e-16 4.371138632785557e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-5.933971993018478e-15 -1.0 8.659560373094245e-17;0.7071067966408552 -4.257184264620665e-15 -0.7071067657322395;0.7071067657322395 -4.134719403971619e-15 0.7071067966408552;-1
1.000000000000002 6.661337937049041e-16 4.371138632785557e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-5.933971993018478e-15 -1.0 8.659560373094245e-17;0.7071067966408552 -4.257184264620665e-15 -0.7071067657322395;0.7071067657322395 -4.134719403971619e-15 0.7071067966408552;0.00034419690463562206
1.000000000000002 6.661337937049041e-16 4.371138632785557e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-5.933971993018478e-15 -1.0 8.659560373094245e-17;0.7071067966408552 -4.257184264620665e-15 -0.7071067657322395;0.7071067657322395 -4.134719403971619e-15 0.7071067966408552;0.00040600386587113553
1.000000000000002 6.661337937049041e-16 4.371138632785557e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-5.933971993018478e-15 -1.0 8.659560373094245e-17;0.7071067966408552 -4.257184264620665e-15 -0.7071067657322395;0.7071067657322395 -4.134719403971619e-15 0.7071067966408552;5.947985438632986e-05
1.000000000000002 6.661337937049041e-16 4.371138632785557e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-5.933971993018478e-15 -1.0 8.659560373094245e-17;0.7071067966408552 -4.257184264620665e-15 -0.7071067657322395;0.7071067657322395 -4.134719403971619e-15 0.7071067966408552;5.947985438634522e-05
1.000000000000002 6.661337937049041e-16 4.371138632785557e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-5.933971993018478e-15 -1.0 8.659560373094245e-17;0.7071067966408552 -4.257184264620665e-15 -0.7071067657322395;0.7071067657322395 -4.134719403971619e-15 0.7071067966408552;0.000751667603018629
1.000000000000002 6.661337937049041e-16 4.371138632785557e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-5.933971993018478e-15 -1.0 8.659560373094245e-17;0.7071067966408552 -4.257184264620665e-15 -0.7071067657322395;0.7071067657322395 -4.134719403971619e-15 0.7071067966408552;4.812021302149457e-05
