Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000019 -4.996003610813204e-16 1.110223024625157e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.7036317939495095 0.7105647743474166 9.982899477877469e-17;-0.4115789897907713 0.4075632136484339 -0.8151656040605302;-0.5792279635050461 0.5735764363510464 0.5792279671740919;0.0007000405888135628
-1.000000000000019 -4.996003610813204e-16 1.110223024625157e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.7036317939495095 0.7105647743474166 9.982899477877469e-17;-0.4115789897907713 0.4075632136484339 -0.8151656040605302;-0.5792279635050461 0.5735764363510464 0.5792279671740919;0.0007000405888135628
-1.000000000000019 -4.996003610813204e-16 1.110223024625157e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.7036317939495095 0.7105647743474166 9.982899477877469e-17;-0.4115789897907713 0.4075632136484339 -0.8151656040605302;-0.5792279635050461 0.5735764363510464 0.5792279671740919;0.0007000405888135628
-1.000000000000019 -4.996003610813204e-16 1.110223024625157e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.7036317939495095 0.7105647743474166 9.982899477877469e-17;-0.4115789897907713 0.4075632136484339 -0.8151656040605302;-0.5792279635050461 0.5735764363510464 0.5792279671740919;0.0007000405888135628
-1.000000000000019 -4.996003610813204e-16 1.110223024625157e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.7036317939495095 0.7105647743474166 9.982899477877469e-17;-0.4115789897907713 0.4075632136484339 -0.8151656040605302;-0.5792279635050461 0.5735764363510464 0.5792279671740919;0.0007000405888135628
-1.000000000000019 -4.996003610813204e-16 1.110223024625157e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.7036317939495095 0.7105647743474166 9.982899477877469e-17;-0.4115789897907713 0.4075632136484339 -0.8151656040605302;-0.5792279635050461 0.5735764363510464 0.5792279671740919;5.204622809337085e-05
-1.000000000000019 -4.996003610813204e-16 1.110223024625157e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.7036317939495095 0.7105647743474166 9.982899477877469e-17;-0.4115789897907713 0.4075632136484339 -0.8151656040605302;-0.5792279635050461 0.5735764363510464 0.5792279671740919;0.00016842513208256883
-1.000000000000019 -4.996003610813204e-16 1.110223024625157e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.7036317939495095 0.7105647743474166 9.982899477877469e-17;-0.4115789897907713 0.4075632136484339 -0.8151656040605302;-0.5792279635050461 0.5735764363510464 0.5792279671740919;0.0007273239583447934
-1.000000000000019 -4.996003610813204e-16 1.110223024625157e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.7036317939495095 0.7105647743474166 9.982899477877469e-17;-0.4115789897907713 0.4075632136484339 -0.8151656040605302;-0.5792279635050461 0.5735764363510464 0.5792279671740919;0.00011384242998810713
-1.000000000000019 -4.996003610813204e-16 1.110223024625157e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;0.7036317939495095 0.7105647743474166 9.982899477877469e-17;-0.4115789897907713 0.4075632136484339 -0.8151656040605302;-0.5792279635050461 0.5735764363510464 0.5792279671740919;7.035849113318453e-05
