Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9998875189808086 0.01499831278469698 1.311341822354408e-07;9.436824463499717e-16 4.41665084997736e-16 1.000000000000044;0.01499831278469722 -0.9998875189808164 8.659559994572717e-17;0.7070272914528466 0.01060540937178201 -0.707106734823611;0.7070271987374064 0.01060540798105053 0.7071068275494811;0.0006505430017866129
0.9998875189808086 0.01499831278469698 1.311341822354408e-07;9.436824463499717e-16 4.41665084997736e-16 1.000000000000044;0.01499831278469722 -0.9998875189808164 8.659559994572717e-17;0.7070272914528466 0.01060540937178201 -0.707106734823611;0.7070271987374064 0.01060540798105053 0.7071068275494811;0.0006505430017866129
0.9998875189808086 0.01499831278469698 1.311341822354408e-07;9.436824463499717e-16 4.41665084997736e-16 1.000000000000044;0.01499831278469722 -0.9998875189808164 8.659559994572717e-17;0.7070272914528466 0.01060540937178201 -0.707106734823611;0.7070271987374064 0.01060540798105053 0.7071068275494811;0.0006505430017866129
0.9998875189808086 0.01499831278469698 1.311341822354408e-07;9.436824463499717e-16 4.41665084997736e-16 1.000000000000044;0.01499831278469722 -0.9998875189808164 8.659559994572717e-17;0.7070272914528466 0.01060540937178201 -0.707106734823611;0.7070271987374064 0.01060540798105053 0.7071068275494811;0.0006505430017866129
0.9998875189808086 0.01499831278469698 1.311341822354408e-07;9.436824463499717e-16 4.41665084997736e-16 1.000000000000044;0.01499831278469722 -0.9998875189808164 8.659559994572717e-17;0.7070272914528466 0.01060540937178201 -0.707106734823611;0.7070271987374064 0.01060540798105053 0.7071068275494811;0.0006505430017866129
0.9998875189808086 0.01499831278469698 1.311341822354408e-07;9.436824463499717e-16 4.41665084997736e-16 1.000000000000044;0.01499831278469722 -0.9998875189808164 8.659559994572717e-17;0.7070272914528466 0.01060540937178201 -0.707106734823611;0.7070271987374064 0.01060540798105053 0.7071068275494811;0.00026511849974771956
0.9998875189808086 0.01499831278469698 1.311341822354408e-07;9.436824463499717e-16 4.41665084997736e-16 1.000000000000044;0.01499831278469722 -0.9998875189808164 8.659559994572717e-17;0.7070272914528466 0.01060540937178201 -0.707106734823611;0.7070271987374064 0.01060540798105053 0.7071068275494811;0.0008579414872763813
0.9998875189808086 0.01499831278469698 1.311341822354408e-07;9.436824463499717e-16 4.41665084997736e-16 1.000000000000044;0.01499831278469722 -0.9998875189808164 8.659559994572717e-17;0.7070272914528466 0.01060540937178201 -0.707106734823611;0.7070271987374064 0.01060540798105053 0.7071068275494811;0.0012897557214177002
0.9998875189808086 0.01499831278469698 1.311341822354408e-07;9.436824463499717e-16 4.41665084997736e-16 1.000000000000044;0.01499831278469722 -0.9998875189808164 8.659559994572717e-17;0.7070272914528466 0.01060540937178201 -0.707106734823611;0.7070271987374064 0.01060540798105053 0.7071068275494811;0.00044601184957330066
0.9998875189808086 0.01499831278469698 1.311341822354408e-07;9.436824463499717e-16 4.41665084997736e-16 1.000000000000044;0.01499831278469722 -0.9998875189808164 8.659559994572717e-17;0.7070272914528466 0.01060540937178201 -0.707106734823611;0.7070271987374064 0.01060540798105053 0.7071068275494811;0.00024250875276292958
