Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.884365914752157e-14 1.000000000000006 4.371140717713435e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;1.0 -7.087951620601786e-14 8.659560373094136e-17;5.018061998917232e-14 0.7071067966408642 -0.7071067657322305;5.005815312114514e-14 0.7071067657322305 0.7071067966408642;-1
6.884365914752157e-14 1.000000000000006 4.371140717713435e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;1.0 -7.087951620601786e-14 8.659560373094136e-17;5.018061998917232e-14 0.7071067966408642 -0.7071067657322305;5.005815312114514e-14 0.7071067657322305 0.7071067966408642;-1
6.884365914752157e-14 1.000000000000006 4.371140717713435e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;1.0 -7.087951620601786e-14 8.659560373094136e-17;5.018061998917232e-14 0.7071067966408642 -0.7071067657322305;5.005815312114514e-14 0.7071067657322305 0.7071067966408642;-1
6.884365914752157e-14 1.000000000000006 4.371140717713435e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;1.0 -7.087951620601786e-14 8.659560373094136e-17;5.018061998917232e-14 0.7071067966408642 -0.7071067657322305;5.005815312114514e-14 0.7071067657322305 0.7071067966408642;-1
6.884365914752157e-14 1.000000000000006 4.371140717713435e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;1.0 -7.087951620601786e-14 8.659560373094136e-17;5.018061998917232e-14 0.7071067966408642 -0.7071067657322305;5.005815312114514e-14 0.7071067657322305 0.7071067966408642;-1
6.884365914752157e-14 1.000000000000006 4.371140717713435e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;1.0 -7.087951620601786e-14 8.659560373094136e-17;5.018061998917232e-14 0.7071067966408642 -0.7071067657322305;5.005815312114514e-14 0.7071067657322305 0.7071067966408642;-1
6.884365914752157e-14 1.000000000000006 4.371140717713435e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;1.0 -7.087951620601786e-14 8.659560373094136e-17;5.018061998917232e-14 0.7071067966408642 -0.7071067657322305;5.005815312114514e-14 0.7071067657322305 0.7071067966408642;-1
6.884365914752157e-14 1.000000000000006 4.371140717713435e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;1.0 -7.087951620601786e-14 8.659560373094136e-17;5.018061998917232e-14 0.7071067966408642 -0.7071067657322305;5.005815312114514e-14 0.7071067657322305 0.7071067966408642;-1
6.884365914752157e-14 1.000000000000006 4.371140717713435e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;1.0 -7.087951620601786e-14 8.659560373094136e-17;5.018061998917232e-14 0.7071067966408642 -0.7071067657322305;5.005815312114514e-14 0.7071067657322305 0.7071067966408642;-1
6.884365914752157e-14 1.000000000000006 4.371140717713435e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;1.0 -7.087951620601786e-14 8.659560373094136e-17;5.018061998917232e-14 0.7071067966408642 -0.7071067657322305;5.005815312114514e-14 0.7071067657322305 0.7071067966408642;-1
6.884365914752157e-14 1.000000000000006 4.371140717713435e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;1.0 -7.087951620601786e-14 8.659560373094136e-17;5.018061998917232e-14 0.7071067966408642 -0.7071067657322305;5.005815312114514e-14 0.7071067657322305 0.7071067966408642;0.0008653037178823055
6.884365914752157e-14 1.000000000000006 4.371140717713435e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;1.0 -7.087951620601786e-14 8.659560373094136e-17;5.018061998917232e-14 0.7071067966408642 -0.7071067657322305;5.005815312114514e-14 0.7071067657322305 0.7071067966408642;0.0008653037178823042
6.884365914752157e-14 1.000000000000006 4.371140717713435e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;1.0 -7.087951620601786e-14 8.659560373094136e-17;5.018061998917232e-14 0.7071067966408642 -0.7071067657322305;5.005815312114514e-14 0.7071067657322305 0.7071067966408642;0.0008653037178823046
6.884365914752157e-14 1.000000000000006 4.371140717713435e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;1.0 -7.087951620601786e-14 8.659560373094136e-17;5.018061998917232e-14 0.7071067966408642 -0.7071067657322305;5.005815312114514e-14 0.7071067657322305 0.7071067966408642;0.0008653037178823063
6.884365914752157e-14 1.000000000000006 4.371140717713435e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;1.0 -7.087951620601786e-14 8.659560373094136e-17;5.018061998917232e-14 0.7071067966408642 -0.7071067657322305;5.005815312114514e-14 0.7071067657322305 0.7071067966408642;0.0008653037178823068
6.884365914752157e-14 1.000000000000006 4.371140717713435e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;1.0 -7.087951620601786e-14 8.659560373094136e-17;5.018061998917232e-14 0.7071067966408642 -0.7071067657322305;5.005815312114514e-14 0.7071067657322305 0.7071067966408642;0.0007583364810277969
6.884365914752157e-14 1.000000000000006 4.371140717713435e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;1.0 -7.087951620601786e-14 8.659560373094136e-17;5.018061998917232e-14 0.7071067966408642 -0.7071067657322305;5.005815312114514e-14 0.7071067657322305 0.7071067966408642;0.0008653037178823067
6.884365914752157e-14 1.000000000000006 4.371140717713435e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;1.0 -7.087951620601786e-14 8.659560373094136e-17;5.018061998917232e-14 0.7071067966408642 -0.7071067657322305;5.005815312114514e-14 0.7071067657322305 0.7071067966408642;0.0008653037178823062
6.884365914752157e-14 1.000000000000006 4.371140717713435e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;1.0 -7.087951620601786e-14 8.659560373094136e-17;5.018061998917232e-14 0.7071067966408642 -0.7071067657322305;5.005815312114514e-14 0.7071067657322305 0.7071067966408642;0.0008653037178823045
6.884365914752157e-14 1.000000000000006 4.371140717713435e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;1.0 -7.087951620601786e-14 8.659560373094136e-17;5.018061998917232e-14 0.7071067966408642 -0.7071067657322305;5.005815312114514e-14 0.7071067657322305 0.7071067966408642;0.000865303717882304
6.884365914752157e-14 1.000000000000006 4.371140717713435e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;1.0 -7.087951620601786e-14 8.659560373094136e-17;5.018061998917232e-14 0.7071067966408642 -0.7071067657322305;5.005815312114514e-14 0.7071067657322305 0.7071067966408642;-1
6.884365914752157e-14 1.000000000000006 4.371140717713435e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;1.0 -7.087951620601786e-14 8.659560373094136e-17;5.018061998917232e-14 0.7071067966408642 -0.7071067657322305;5.005815312114514e-14 0.7071067657322305 0.7071067966408642;-1
6.884365914752157e-14 1.000000000000006 4.371140717713435e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;1.0 -7.087951620601786e-14 8.659560373094136e-17;5.018061998917232e-14 0.7071067966408642 -0.7071067657322305;5.005815312114514e-14 0.7071067657322305 0.7071067966408642;-1
6.884365914752157e-14 1.000000000000006 4.371140717713435e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;1.0 -7.087951620601786e-14 8.659560373094136e-17;5.018061998917232e-14 0.7071067966408642 -0.7071067657322305;5.005815312114514e-14 0.7071067657322305 0.7071067966408642;-1
6.884365914752157e-14 1.000000000000006 4.371140717713435e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;1.0 -7.087951620601786e-14 8.659560373094136e-17;5.018061998917232e-14 0.7071067966408642 -0.7071067657322305;5.005815312114514e-14 0.7071067657322305 0.7071067966408642;-1
