Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 -3.330670121321239e-16 -8.742281429885662e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.933971993018478e-15 -1.0 8.659560940876553e-17;0.7071067502779103 -4.257183997533902e-15 -0.7071068120951834;0.7071068120951834 -4.134719679088031e-15 0.7071067502779103;-1
1.000000000000002 -3.330670121321239e-16 -8.742281429885662e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.933971993018478e-15 -1.0 8.659560940876553e-17;0.7071067502779103 -4.257183997533902e-15 -0.7071068120951834;0.7071068120951834 -4.134719679088031e-15 0.7071067502779103;-1
1.000000000000002 -3.330670121321239e-16 -8.742281429885662e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.933971993018478e-15 -1.0 8.659560940876553e-17;0.7071067502779103 -4.257183997533902e-15 -0.7071068120951834;0.7071068120951834 -4.134719679088031e-15 0.7071067502779103;-1
1.000000000000002 -3.330670121321239e-16 -8.742281429885662e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.933971993018478e-15 -1.0 8.659560940876553e-17;0.7071067502779103 -4.257183997533902e-15 -0.7071068120951834;0.7071068120951834 -4.134719679088031e-15 0.7071067502779103;-1
1.000000000000002 -3.330670121321239e-16 -8.742281429885662e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.933971993018478e-15 -1.0 8.659560940876553e-17;0.7071067502779103 -4.257183997533902e-15 -0.7071068120951834;0.7071068120951834 -4.134719679088031e-15 0.7071067502779103;-1
1.000000000000002 -3.330670121321239e-16 -8.742281429885662e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.933971993018478e-15 -1.0 8.659560940876553e-17;0.7071067502779103 -4.257183997533902e-15 -0.7071068120951834;0.7071068120951834 -4.134719679088031e-15 0.7071067502779103;0.001249074754729885
1.000000000000002 -3.330670121321239e-16 -8.742281429885662e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.933971993018478e-15 -1.0 8.659560940876553e-17;0.7071067502779103 -4.257183997533902e-15 -0.7071068120951834;0.7071068120951834 -4.134719679088031e-15 0.7071067502779103;0.004042090815284689
1.000000000000002 -3.330670121321239e-16 -8.742281429885662e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.933971993018478e-15 -1.0 8.659560940876553e-17;0.7071067502779103 -4.257183997533902e-15 -0.7071068120951834;0.7071068120951834 -4.134719679088031e-15 0.7071067502779103;-1
1.000000000000002 -3.330670121321239e-16 -8.742281429885662e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.933971993018478e-15 -1.0 8.659560940876553e-17;0.7071067502779103 -4.257183997533902e-15 -0.7071068120951834;0.7071068120951834 -4.134719679088031e-15 0.7071067502779103;-1
1.000000000000002 -3.330670121321239e-16 -8.742281429885662e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.933971993018478e-15 -1.0 8.659560940876553e-17;0.7071067502779103 -4.257183997533902e-15 -0.7071068120951834;0.7071068120951834 -4.134719679088031e-15 0.7071067502779103;0.0002013076308626236
1.000000000000002 -3.330670121321239e-16 -8.742281429885662e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.933971993018478e-15 -1.0 8.659560940876553e-17;0.7071067502779103 -4.257183997533902e-15 -0.7071068120951834;0.7071068120951834 -4.134719679088031e-15 0.7071067502779103;0.00018045387337285571
1.000000000000002 -3.330670121321239e-16 -8.742281429885662e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.933971993018478e-15 -1.0 8.659560940876553e-17;0.7071067502779103 -4.257183997533902e-15 -0.7071068120951834;0.7071068120951834 -4.134719679088031e-15 0.7071067502779103;0.0005839610010384343
1.000000000000002 -3.330670121321239e-16 -8.742281429885662e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.933971993018478e-15 -1.0 8.659560940876553e-17;0.7071067502779103 -4.257183997533902e-15 -0.7071068120951834;0.7071068120951834 -4.134719679088031e-15 0.7071067502779103;0.0007516675224053889
1.000000000000002 -3.330670121321239e-16 -8.742281429885662e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.933971993018478e-15 -1.0 8.659560940876553e-17;0.7071067502779103 -4.257183997533902e-15 -0.7071068120951834;0.7071068120951834 -4.134719679088031e-15 0.7071067502779103;0.0003251811028189308
1.000000000000002 -3.330670121321239e-16 -8.742281429885662e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.933971993018478e-15 -1.0 8.659560940876553e-17;0.7071067502779103 -4.257183997533902e-15 -0.7071068120951834;0.7071068120951834 -4.134719679088031e-15 0.7071067502779103;0.00019911691866327612
1.000000000000002 -3.330670121321239e-16 -8.742281429885662e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.933971993018478e-15 -1.0 8.659560940876553e-17;0.7071067502779103 -4.257183997533902e-15 -0.7071068120951834;0.7071068120951834 -4.134719679088031e-15 0.7071067502779103;0.0007516675224053888
1.000000000000002 -3.330670121321239e-16 -8.742281429885662e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.933971993018478e-15 -1.0 8.659560940876553e-17;0.7071067502779103 -4.257183997533902e-15 -0.7071068120951834;0.7071068120951834 -4.134719679088031e-15 0.7071067502779103;0.00019911691866327614
1.000000000000002 -3.330670121321239e-16 -8.742281429885662e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.933971993018478e-15 -1.0 8.659560940876553e-17;0.7071067502779103 -4.257183997533902e-15 -0.7071068120951834;0.7071068120951834 -4.134719679088031e-15 0.7071067502779103;0.0002230532542919275
1.000000000000002 -3.330670121321239e-16 -8.742281429885662e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.933971993018478e-15 -1.0 8.659560940876553e-17;0.7071067502779103 -4.257183997533902e-15 -0.7071068120951834;0.7071068120951834 -4.134719679088031e-15 0.7071067502779103;0.0002230532542920534
1.000000000000002 -3.330670121321239e-16 -8.742281429885662e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.933971993018478e-15 -1.0 8.659560940876553e-17;0.7071067502779103 -4.257183997533902e-15 -0.7071068120951834;0.7071068120951834 -4.134719679088031e-15 0.7071067502779103;0.0007516675224053888
1.000000000000002 -3.330670121321239e-16 -8.742281429885662e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.933971993018478e-15 -1.0 8.659560940876553e-17;0.7071067502779103 -4.257183997533902e-15 -0.7071068120951834;0.7071068120951834 -4.134719679088031e-15 0.7071067502779103;0.0014684057649285967
1.000000000000002 -3.330670121321239e-16 -8.742281429885662e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.933971993018478e-15 -1.0 8.659560940876553e-17;0.7071067502779103 -4.257183997533902e-15 -0.7071068120951834;0.7071068120951834 -4.134719679088031e-15 0.7071067502779103;0.002692766911684501
1.000000000000002 -3.330670121321239e-16 -8.742281429885662e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.933971993018478e-15 -1.0 8.659560940876553e-17;0.7071067502779103 -4.257183997533902e-15 -0.7071068120951834;0.7071068120951834 -4.134719679088031e-15 0.7071067502779103;0.00032572258893045353
1.000000000000002 -3.330670121321239e-16 -8.742281429885662e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.933971993018478e-15 -1.0 8.659560940876553e-17;0.7071067502779103 -4.257183997533902e-15 -0.7071068120951834;0.7071068120951834 -4.134719679088031e-15 0.7071067502779103;0.0015439413058250051
1.000000000000002 -3.330670121321239e-16 -8.742281429885662e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.933971993018478e-15 -1.0 8.659560940876553e-17;0.7071067502779103 -4.257183997533902e-15 -0.7071068120951834;0.7071068120951834 -4.134719679088031e-15 0.7071067502779103;-1
