Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.942890293094024e-16 1.000000000000008 0.0;-1.000000000000098 -1.006139690921777e-14 -1.311341552249999e-07;0.7071067811865495 0.7071067811865456 1.224646799147348e-16;6.556707917399525e-08 -6.556707900080439e-08 -0.9999999999999957;-0.7071067811865425 0.7071067811865464 -9.272585249059017e-08;-1
1.942890293094024e-16 1.000000000000008 0.0;-1.000000000000098 -1.006139690921777e-14 -1.311341552249999e-07;0.7071067811865495 0.7071067811865456 1.224646799147348e-16;6.556707917399525e-08 -6.556707900080439e-08 -0.9999999999999957;-0.7071067811865425 0.7071067811865464 -9.272585249059017e-08;-1
1.942890293094024e-16 1.000000000000008 0.0;-1.000000000000098 -1.006139690921777e-14 -1.311341552249999e-07;0.7071067811865495 0.7071067811865456 1.224646799147348e-16;6.556707917399525e-08 -6.556707900080439e-08 -0.9999999999999957;-0.7071067811865425 0.7071067811865464 -9.272585249059017e-08;-1
1.942890293094024e-16 1.000000000000008 0.0;-1.000000000000098 -1.006139690921777e-14 -1.311341552249999e-07;0.7071067811865495 0.7071067811865456 1.224646799147348e-16;6.556707917399525e-08 -6.556707900080439e-08 -0.9999999999999957;-0.7071067811865425 0.7071067811865464 -9.272585249059017e-08;-1
1.942890293094024e-16 1.000000000000008 0.0;-1.000000000000098 -1.006139690921777e-14 -1.311341552249999e-07;0.7071067811865495 0.7071067811865456 1.224646799147348e-16;6.556707917399525e-08 -6.556707900080439e-08 -0.9999999999999957;-0.7071067811865425 0.7071067811865464 -9.272585249059017e-08;-1
1.942890293094024e-16 1.000000000000008 0.0;-1.000000000000098 -1.006139690921777e-14 -1.311341552249999e-07;0.7071067811865495 0.7071067811865456 1.224646799147348e-16;6.556707917399525e-08 -6.556707900080439e-08 -0.9999999999999957;-0.7071067811865425 0.7071067811865464 -9.272585249059017e-08;0.0005529650228425173
1.942890293094024e-16 1.000000000000008 0.0;-1.000000000000098 -1.006139690921777e-14 -1.311341552249999e-07;0.7071067811865495 0.7071067811865456 1.224646799147348e-16;6.556707917399525e-08 -6.556707900080439e-08 -0.9999999999999957;-0.7071067811865425 0.7071067811865464 -9.272585249059017e-08;0.0013633438259041952
1.942890293094024e-16 1.000000000000008 0.0;-1.000000000000098 -1.006139690921777e-14 -1.311341552249999e-07;0.7071067811865495 0.7071067811865456 1.224646799147348e-16;6.556707917399525e-08 -6.556707900080439e-08 -0.9999999999999957;-0.7071067811865425 0.7071067811865464 -9.272585249059017e-08;-1
1.942890293094024e-16 1.000000000000008 0.0;-1.000000000000098 -1.006139690921777e-14 -1.311341552249999e-07;0.7071067811865495 0.7071067811865456 1.224646799147348e-16;6.556707917399525e-08 -6.556707900080439e-08 -0.9999999999999957;-0.7071067811865425 0.7071067811865464 -9.272585249059017e-08;0.007099659395074648
1.942890293094024e-16 1.000000000000008 0.0;-1.000000000000098 -1.006139690921777e-14 -1.311341552249999e-07;0.7071067811865495 0.7071067811865456 1.224646799147348e-16;6.556707917399525e-08 -6.556707900080439e-08 -0.9999999999999957;-0.7071067811865425 0.7071067811865464 -9.272585249059017e-08;0.000773945677503849
