Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000007 -6.938893903907227e-16 3.885780586188048e-16;-1.086427051173138e-15 1.000000000000012 -4.37113959139788e-08;0.7071067811865133 0.7071067811865818 1.135472753895985e-16;-0.2648868422173455 0.26488684221732 -0.9271838661453615;-0.6556179991581771 0.6556179991581136 0.3746065647579341;0.0
-1.000000000000007 -6.938893903907227e-16 3.885780586188048e-16;-1.086427051173138e-15 1.000000000000012 -4.37113959139788e-08;0.7071067811865133 0.7071067811865818 1.135472753895985e-16;-0.2648868422173455 0.26488684221732 -0.9271838661453615;-0.6556179991581771 0.6556179991581136 0.3746065647579341;0.0
-1.000000000000007 -6.938893903907227e-16 3.885780586188048e-16;-1.086427051173138e-15 1.000000000000012 -4.37113959139788e-08;0.7071067811865133 0.7071067811865818 1.135472753895985e-16;-0.2648868422173455 0.26488684221732 -0.9271838661453615;-0.6556179991581771 0.6556179991581136 0.3746065647579341;0.0
-1.000000000000007 -6.938893903907227e-16 3.885780586188048e-16;-1.086427051173138e-15 1.000000000000012 -4.37113959139788e-08;0.7071067811865133 0.7071067811865818 1.135472753895985e-16;-0.2648868422173455 0.26488684221732 -0.9271838661453615;-0.6556179991581771 0.6556179991581136 0.3746065647579341;0.0
-1.000000000000007 -6.938893903907227e-16 3.885780586188048e-16;-1.086427051173138e-15 1.000000000000012 -4.37113959139788e-08;0.7071067811865133 0.7071067811865818 1.135472753895985e-16;-0.2648868422173455 0.26488684221732 -0.9271838661453615;-0.6556179991581771 0.6556179991581136 0.3746065647579341;0.0
-1.000000000000007 -6.938893903907227e-16 3.885780586188048e-16;-1.086427051173138e-15 1.000000000000012 -4.37113959139788e-08;0.7071067811865133 0.7071067811865818 1.135472753895985e-16;-0.2648868422173455 0.26488684221732 -0.9271838661453615;-0.6556179991581771 0.6556179991581136 0.3746065647579341;0.0
-1.000000000000007 -6.938893903907227e-16 3.885780586188048e-16;-1.086427051173138e-15 1.000000000000012 -4.37113959139788e-08;0.7071067811865133 0.7071067811865818 1.135472753895985e-16;-0.2648868422173455 0.26488684221732 -0.9271838661453615;-0.6556179991581771 0.6556179991581136 0.3746065647579341;0.0
-1.000000000000007 -6.938893903907227e-16 3.885780586188048e-16;-1.086427051173138e-15 1.000000000000012 -4.37113959139788e-08;0.7071067811865133 0.7071067811865818 1.135472753895985e-16;-0.2648868422173455 0.26488684221732 -0.9271838661453615;-0.6556179991581771 0.6556179991581136 0.3746065647579341;2.2882545905859128e-05
-1.000000000000007 -6.938893903907227e-16 3.885780586188048e-16;-1.086427051173138e-15 1.000000000000012 -4.37113959139788e-08;0.7071067811865133 0.7071067811865818 1.135472753895985e-16;-0.2648868422173455 0.26488684221732 -0.9271838661453615;-0.6556179991581771 0.6556179991581136 0.3746065647579341;2.2882545905859128e-05
-1.000000000000007 -6.938893903907227e-16 3.885780586188048e-16;-1.086427051173138e-15 1.000000000000012 -4.37113959139788e-08;0.7071067811865133 0.7071067811865818 1.135472753895985e-16;-0.2648868422173455 0.26488684221732 -0.9271838661453615;-0.6556179991581771 0.6556179991581136 0.3746065647579341;0.0
