Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.7105647831464117 0.7036317850638165 9.982899603944869e-17;-0.407563198307848 -0.4115789845932108 -0.8151656143547146;-0.5735764363510505 -0.5792279779923692 0.5792279526867645;-1
5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.7105647831464117 0.7036317850638165 9.982899603944869e-17;-0.407563198307848 -0.4115789845932108 -0.8151656143547146;-0.5735764363510505 -0.5792279779923692 0.5792279526867645;-1
5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.7105647831464117 0.7036317850638165 9.982899603944869e-17;-0.407563198307848 -0.4115789845932108 -0.8151656143547146;-0.5735764363510505 -0.5792279779923692 0.5792279526867645;-1
5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.7105647831464117 0.7036317850638165 9.982899603944869e-17;-0.407563198307848 -0.4115789845932108 -0.8151656143547146;-0.5735764363510505 -0.5792279779923692 0.5792279526867645;-1
5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.7105647831464117 0.7036317850638165 9.982899603944869e-17;-0.407563198307848 -0.4115789845932108 -0.8151656143547146;-0.5735764363510505 -0.5792279779923692 0.5792279526867645;-1
5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.7105647831464117 0.7036317850638165 9.982899603944869e-17;-0.407563198307848 -0.4115789845932108 -0.8151656143547146;-0.5735764363510505 -0.5792279779923692 0.5792279526867645;0.0014115242475431764
5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.7105647831464117 0.7036317850638165 9.982899603944869e-17;-0.407563198307848 -0.4115789845932108 -0.8151656143547146;-0.5735764363510505 -0.5792279779923692 0.5792279526867645;0.0005089710675468174
5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.7105647831464117 0.7036317850638165 9.982899603944869e-17;-0.407563198307848 -0.4115789845932108 -0.8151656143547146;-0.5735764363510505 -0.5792279779923692 0.5792279526867645;0.0008004676234388795
5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.7105647831464117 0.7036317850638165 9.982899603944869e-17;-0.407563198307848 -0.4115789845932108 -0.8151656143547146;-0.5735764363510505 -0.5792279779923692 0.5792279526867645;0.0006931713023851861
5.04123930264022e-15 -1.000000000000127 -4.371133227478895e-08;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.7105647831464117 0.7036317850638165 9.982899603944869e-17;-0.407563198307848 -0.4115789845932108 -0.8151656143547146;-0.5735764363510505 -0.5792279779923692 0.5792279526867645;0.0004284034249000702
