Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.83697019872103e-16 -1.0 0.0;3.453176869061471e-15 -9.991970023066617e-16 1.000000000000024;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;0.0007000357243328372
-1.83697019872103e-16 -1.0 0.0;3.453176869061471e-15 -9.991970023066617e-16 1.000000000000024;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;0.0007000357243328372
-1.83697019872103e-16 -1.0 0.0;3.453176869061471e-15 -9.991970023066617e-16 1.000000000000024;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;0.0007000357243328372
-1.83697019872103e-16 -1.0 0.0;3.453176869061471e-15 -9.991970023066617e-16 1.000000000000024;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;0.0007000357243328372
-1.83697019872103e-16 -1.0 0.0;3.453176869061471e-15 -9.991970023066617e-16 1.000000000000024;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;0.0007000357243328372
-1.83697019872103e-16 -1.0 0.0;3.453176869061471e-15 -9.991970023066617e-16 1.000000000000024;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;0.0001321928529957592
-1.83697019872103e-16 -1.0 0.0;3.453176869061471e-15 -9.991970023066617e-16 1.000000000000024;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;0.0005308929435867211
-1.83697019872103e-16 -1.0 0.0;3.453176869061471e-15 -9.991970023066617e-16 1.000000000000024;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;0.0004824879944000255
-1.83697019872103e-16 -1.0 0.0;3.453176869061471e-15 -9.991970023066617e-16 1.000000000000024;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;2.359087656925762e-05
-1.83697019872103e-16 -1.0 0.0;3.453176869061471e-15 -9.991970023066617e-16 1.000000000000024;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;1.589476139199543e-05
-1.83697019872103e-16 -1.0 0.0;3.453176869061471e-15 -9.991970023066617e-16 1.000000000000024;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;5.8561246063445075e-05
-1.83697019872103e-16 -1.0 0.0;3.453176869061471e-15 -9.991970023066617e-16 1.000000000000024;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;7.411996916886638e-05
-1.83697019872103e-16 -1.0 0.0;3.453176869061471e-15 -9.991970023066617e-16 1.000000000000024;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;0.0005278822616599531
-1.83697019872103e-16 -1.0 0.0;3.453176869061471e-15 -9.991970023066617e-16 1.000000000000024;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;0.0005278822616598668
-1.83697019872103e-16 -1.0 0.0;3.453176869061471e-15 -9.991970023066617e-16 1.000000000000024;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;7.411996916886575e-05
-1.83697019872103e-16 -1.0 0.0;3.453176869061471e-15 -9.991970023066617e-16 1.000000000000024;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;0.00042706572071194967
-1.83697019872103e-16 -1.0 0.0;3.453176869061471e-15 -9.991970023066617e-16 1.000000000000024;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;0.0001089774050310742
-1.83697019872103e-16 -1.0 0.0;3.453176869061471e-15 -9.991970023066617e-16 1.000000000000024;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;6.216814512820185e-05
