Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000013 1.665334536937735e-16 3.33066907387547e-16;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;1.837589179357618e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.360604109716164e-15 -0.7071067811865469;-0.7071067811865469 1.238139429801426e-15 0.7071067811865482;0.0007283200019994259
-1.000000000000013 1.665334536937735e-16 3.33066907387547e-16;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;1.837589179357618e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.360604109716164e-15 -0.7071067811865469;-0.7071067811865469 1.238139429801426e-15 0.7071067811865482;0.0007283200019994259
-1.000000000000013 1.665334536937735e-16 3.33066907387547e-16;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;1.837589179357618e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.360604109716164e-15 -0.7071067811865469;-0.7071067811865469 1.238139429801426e-15 0.7071067811865482;0.0007283200019994259
-1.000000000000013 1.665334536937735e-16 3.33066907387547e-16;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;1.837589179357618e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.360604109716164e-15 -0.7071067811865469;-0.7071067811865469 1.238139429801426e-15 0.7071067811865482;0.0007283200019994259
-1.000000000000013 1.665334536937735e-16 3.33066907387547e-16;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;1.837589179357618e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.360604109716164e-15 -0.7071067811865469;-0.7071067811865469 1.238139429801426e-15 0.7071067811865482;0.0007283200019994259
-1.000000000000013 1.665334536937735e-16 3.33066907387547e-16;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;1.837589179357618e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.360604109716164e-15 -0.7071067811865469;-0.7071067811865469 1.238139429801426e-15 0.7071067811865482;5.947894809825311e-05
-1.000000000000013 1.665334536937735e-16 3.33066907387547e-16;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;1.837589179357618e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.360604109716164e-15 -0.7071067811865469;-0.7071067811865469 1.238139429801426e-15 0.7071067811865482;0.000192477919276129
-1.000000000000013 1.665334536937735e-16 3.33066907387547e-16;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;1.837589179357618e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.360604109716164e-15 -0.7071067811865469;-0.7071067811865469 1.238139429801426e-15 0.7071067811865482;0.0004227440416218179
-1.000000000000013 1.665334536937735e-16 3.33066907387547e-16;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;1.837589179357618e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.360604109716164e-15 -0.7071067811865469;-0.7071067811865469 1.238139429801426e-15 0.7071067811865482;0.00042274404162177137
-1.000000000000013 1.665334536937735e-16 3.33066907387547e-16;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;1.837589179357618e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.360604109716164e-15 -0.7071067811865469;-0.7071067811865469 1.238139429801426e-15 0.7071067811865482;0.0001924779192761291
-1.000000000000013 1.665334536937735e-16 3.33066907387547e-16;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;1.837589179357618e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.360604109716164e-15 -0.7071067811865469;-0.7071067811865469 1.238139429801426e-15 0.7071067811865482;9.623895963806431e-05
-1.000000000000013 1.665334536937735e-16 3.33066907387547e-16;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;1.837589179357618e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.360604109716164e-15 -0.7071067811865469;-0.7071067811865469 1.238139429801426e-15 0.7071067811865482;0.00031143581547263385
-1.000000000000013 1.665334536937735e-16 3.33066907387547e-16;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;1.837589179357618e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.360604109716164e-15 -0.7071067811865469;-0.7071067811865469 1.238139429801426e-15 0.7071067811865482;0.0002101469103309019
