Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.319351474794775e-16 0.9999999999999993 -1.311341370429111e-07;-6.036840573051741e-15 3.596800179890273e-15 1.000000000000029;0.7105647984647318 -0.7036317695945622 9.982899823417545e-17;0.4075631716011772 0.4115789755447042 -0.8151656322760186;0.5735764363510452 0.5792280032135848 0.5792279274655521;0.0
-8.319351474794775e-16 0.9999999999999993 -1.311341370429111e-07;-6.036840573051741e-15 3.596800179890273e-15 1.000000000000029;0.7105647984647318 -0.7036317695945622 9.982899823417545e-17;0.4075631716011772 0.4115789755447042 -0.8151656322760186;0.5735764363510452 0.5792280032135848 0.5792279274655521;0.0
-8.319351474794775e-16 0.9999999999999993 -1.311341370429111e-07;-6.036840573051741e-15 3.596800179890273e-15 1.000000000000029;0.7105647984647318 -0.7036317695945622 9.982899823417545e-17;0.4075631716011772 0.4115789755447042 -0.8151656322760186;0.5735764363510452 0.5792280032135848 0.5792279274655521;0.0
-8.319351474794775e-16 0.9999999999999993 -1.311341370429111e-07;-6.036840573051741e-15 3.596800179890273e-15 1.000000000000029;0.7105647984647318 -0.7036317695945622 9.982899823417545e-17;0.4075631716011772 0.4115789755447042 -0.8151656322760186;0.5735764363510452 0.5792280032135848 0.5792279274655521;0.0
-8.319351474794775e-16 0.9999999999999993 -1.311341370429111e-07;-6.036840573051741e-15 3.596800179890273e-15 1.000000000000029;0.7105647984647318 -0.7036317695945622 9.982899823417545e-17;0.4075631716011772 0.4115789755447042 -0.8151656322760186;0.5735764363510452 0.5792280032135848 0.5792279274655521;0.0
-8.319351474794775e-16 0.9999999999999993 -1.311341370429111e-07;-6.036840573051741e-15 3.596800179890273e-15 1.000000000000029;0.7105647984647318 -0.7036317695945622 9.982899823417545e-17;0.4075631716011772 0.4115789755447042 -0.8151656322760186;0.5735764363510452 0.5792280032135848 0.5792279274655521;0.0
-8.319351474794775e-16 0.9999999999999993 -1.311341370429111e-07;-6.036840573051741e-15 3.596800179890273e-15 1.000000000000029;0.7105647984647318 -0.7036317695945622 9.982899823417545e-17;0.4075631716011772 0.4115789755447042 -0.8151656322760186;0.5735764363510452 0.5792280032135848 0.5792279274655521;0.0
-8.319351474794775e-16 0.9999999999999993 -1.311341370429111e-07;-6.036840573051741e-15 3.596800179890273e-15 1.000000000000029;0.7105647984647318 -0.7036317695945622 9.982899823417545e-17;0.4075631716011772 0.4115789755447042 -0.8151656322760186;0.5735764363510452 0.5792280032135848 0.5792279274655521;0.0002343478541018467
-8.319351474794775e-16 0.9999999999999993 -1.311341370429111e-07;-6.036840573051741e-15 3.596800179890273e-15 1.000000000000029;0.7105647984647318 -0.7036317695945622 9.982899823417545e-17;0.4075631716011772 0.4115789755447042 -0.8151656322760186;0.5735764363510452 0.5792280032135848 0.5792279274655521;0.00023434785410184669
-8.319351474794775e-16 0.9999999999999993 -1.311341370429111e-07;-6.036840573051741e-15 3.596800179890273e-15 1.000000000000029;0.7105647984647318 -0.7036317695945622 9.982899823417545e-17;0.4075631716011772 0.4115789755447042 -0.8151656322760186;0.5735764363510452 0.5792280032135848 0.5792279274655521;0.0
-8.319351474794775e-16 0.9999999999999993 -1.311341370429111e-07;-6.036840573051741e-15 3.596800179890273e-15 1.000000000000029;0.7105647984647318 -0.7036317695945622 9.982899823417545e-17;0.4075631716011772 0.4115789755447042 -0.8151656322760186;0.5735764363510452 0.5792280032135848 0.5792279274655521;0.0
-8.319351474794775e-16 0.9999999999999993 -1.311341370429111e-07;-6.036840573051741e-15 3.596800179890273e-15 1.000000000000029;0.7105647984647318 -0.7036317695945622 9.982899823417545e-17;0.4075631716011772 0.4115789755447042 -0.8151656322760186;0.5735764363510452 0.5792280032135848 0.5792279274655521;0.0005768610833151944
-8.319351474794775e-16 0.9999999999999993 -1.311341370429111e-07;-6.036840573051741e-15 3.596800179890273e-15 1.000000000000029;0.7105647984647318 -0.7036317695945622 9.982899823417545e-17;0.4075631716011772 0.4115789755447042 -0.8151656322760186;0.5735764363510452 0.5792280032135848 0.5792279274655521;8.181882122804953e-05
-8.319351474794775e-16 0.9999999999999993 -1.311341370429111e-07;-6.036840573051741e-15 3.596800179890273e-15 1.000000000000029;0.7105647984647318 -0.7036317695945622 9.982899823417545e-17;0.4075631716011772 0.4115789755447042 -0.8151656322760186;0.5735764363510452 0.5792280032135848 0.5792279274655521;8.181882122985212e-05
-8.319351474794775e-16 0.9999999999999993 -1.311341370429111e-07;-6.036840573051741e-15 3.596800179890273e-15 1.000000000000029;0.7105647984647318 -0.7036317695945622 9.982899823417545e-17;0.4075631716011772 0.4115789755447042 -0.8151656322760186;0.5735764363510452 0.5792280032135848 0.5792279274655521;0.00016085022457003605
-8.319351474794775e-16 0.9999999999999993 -1.311341370429111e-07;-6.036840573051741e-15 3.596800179890273e-15 1.000000000000029;0.7105647984647318 -0.7036317695945622 9.982899823417545e-17;0.4075631716011772 0.4115789755447042 -0.8151656322760186;0.5735764363510452 0.5792280032135848 0.5792279274655521;6.619281683394578e-05
-8.319351474794775e-16 0.9999999999999993 -1.311341370429111e-07;-6.036840573051741e-15 3.596800179890273e-15 1.000000000000029;0.7105647984647318 -0.7036317695945622 9.982899823417545e-17;0.4075631716011772 0.4115789755447042 -0.8151656322760186;0.5735764363510452 0.5792280032135848 0.5792279274655521;0.0001607910025251915
