Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000069 6.661338147750939e-15 5.551115123125783e-16;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;7.832793512333463e-15 -1.0 8.65956056235494e-17;0.707106781186547 5.477389068247616e-15 -0.7071067811865481;0.7071067811865481 5.599853748162359e-15 0.707106781186547;0.0006293250563293474
1.000000000000069 6.661338147750939e-15 5.551115123125783e-16;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;7.832793512333463e-15 -1.0 8.65956056235494e-17;0.707106781186547 5.477389068247616e-15 -0.7071067811865481;0.7071067811865481 5.599853748162359e-15 0.707106781186547;0.0006293250563293474
1.000000000000069 6.661338147750939e-15 5.551115123125783e-16;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;7.832793512333463e-15 -1.0 8.65956056235494e-17;0.707106781186547 5.477389068247616e-15 -0.7071067811865481;0.7071067811865481 5.599853748162359e-15 0.707106781186547;0.0006293250563293474
1.000000000000069 6.661338147750939e-15 5.551115123125783e-16;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;7.832793512333463e-15 -1.0 8.65956056235494e-17;0.707106781186547 5.477389068247616e-15 -0.7071067811865481;0.7071067811865481 5.599853748162359e-15 0.707106781186547;0.0006293250563293474
1.000000000000069 6.661338147750939e-15 5.551115123125783e-16;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;7.832793512333463e-15 -1.0 8.65956056235494e-17;0.707106781186547 5.477389068247616e-15 -0.7071067811865481;0.7071067811865481 5.599853748162359e-15 0.707106781186547;0.0006293250563293474
1.000000000000069 6.661338147750939e-15 5.551115123125783e-16;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;7.832793512333463e-15 -1.0 8.65956056235494e-17;0.707106781186547 5.477389068247616e-15 -0.7071067811865481;0.7071067811865481 5.599853748162359e-15 0.707106781186547;0.0004052101022814927
1.000000000000069 6.661338147750939e-15 5.551115123125783e-16;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;7.832793512333463e-15 -1.0 8.65956056235494e-17;0.707106781186547 5.477389068247616e-15 -0.7071067811865481;0.7071067811865481 5.599853748162359e-15 0.707106781186547;8.512420956229118e-05
1.000000000000069 6.661338147750939e-15 5.551115123125783e-16;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;7.832793512333463e-15 -1.0 8.65956056235494e-17;0.707106781186547 5.477389068247616e-15 -0.7071067811865481;0.7071067811865481 5.599853748162359e-15 0.707106781186547;0.0001339161281544187
1.000000000000069 6.661338147750939e-15 5.551115123125783e-16;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;7.832793512333463e-15 -1.0 8.65956056235494e-17;0.707106781186547 5.477389068247616e-15 -0.7071067811865481;0.7071067811865481 5.599853748162359e-15 0.707106781186547;0.0001638651472598772
1.000000000000069 6.661338147750939e-15 5.551115123125783e-16;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;7.832793512333463e-15 -1.0 8.65956056235494e-17;0.707106781186547 5.477389068247616e-15 -0.7071067811865481;0.7071067811865481 5.599853748162359e-15 0.707106781186547;0.0005472305243238167
