Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000006 1.387778780781415e-16 -3.885780586188048e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;1.393499969507555e-15 -1.0 8.659560562354944e-17;0.7071067811865466 9.241209380646705e-16 -0.7071067811865485;0.7071067811865485 1.046585617979408e-15 0.7071067811865466;0.0
1.000000000000006 1.387778780781415e-16 -3.885780586188048e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;1.393499969507555e-15 -1.0 8.659560562354944e-17;0.7071067811865466 9.241209380646705e-16 -0.7071067811865485;0.7071067811865485 1.046585617979408e-15 0.7071067811865466;0.0
1.000000000000006 1.387778780781415e-16 -3.885780586188048e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;1.393499969507555e-15 -1.0 8.659560562354944e-17;0.7071067811865466 9.241209380646705e-16 -0.7071067811865485;0.7071067811865485 1.046585617979408e-15 0.7071067811865466;0.0
1.000000000000006 1.387778780781415e-16 -3.885780586188048e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;1.393499969507555e-15 -1.0 8.659560562354944e-17;0.7071067811865466 9.241209380646705e-16 -0.7071067811865485;0.7071067811865485 1.046585617979408e-15 0.7071067811865466;0.0
1.000000000000006 1.387778780781415e-16 -3.885780586188048e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;1.393499969507555e-15 -1.0 8.659560562354944e-17;0.7071067811865466 9.241209380646705e-16 -0.7071067811865485;0.7071067811865485 1.046585617979408e-15 0.7071067811865466;0.0
1.000000000000006 1.387778780781415e-16 -3.885780586188048e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;1.393499969507555e-15 -1.0 8.659560562354944e-17;0.7071067811865466 9.241209380646705e-16 -0.7071067811865485;0.7071067811865485 1.046585617979408e-15 0.7071067811865466;0.0
1.000000000000006 1.387778780781415e-16 -3.885780586188048e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;1.393499969507555e-15 -1.0 8.659560562354944e-17;0.7071067811865466 9.241209380646705e-16 -0.7071067811865485;0.7071067811865485 1.046585617979408e-15 0.7071067811865466;0.0
1.000000000000006 1.387778780781415e-16 -3.885780586188048e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;1.393499969507555e-15 -1.0 8.659560562354944e-17;0.7071067811865466 9.241209380646705e-16 -0.7071067811865485;0.7071067811865485 1.046585617979408e-15 0.7071067811865466;0.0
1.000000000000006 1.387778780781415e-16 -3.885780586188048e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;1.393499969507555e-15 -1.0 8.659560562354944e-17;0.7071067811865466 9.241209380646705e-16 -0.7071067811865485;0.7071067811865485 1.046585617979408e-15 0.7071067811865466;0.0009190117873622065
1.000000000000006 1.387778780781415e-16 -3.885780586188048e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;1.393499969507555e-15 -1.0 8.659560562354944e-17;0.7071067811865466 9.241209380646705e-16 -0.7071067811865485;0.7071067811865485 1.046585617979408e-15 0.7071067811865466;-1
1.000000000000006 1.387778780781415e-16 -3.885780586188048e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;1.393499969507555e-15 -1.0 8.659560562354944e-17;0.7071067811865466 9.241209380646705e-16 -0.7071067811865485;0.7071067811865485 1.046585617979408e-15 0.7071067811865466;0.0
1.000000000000006 1.387778780781415e-16 -3.885780586188048e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;1.393499969507555e-15 -1.0 8.659560562354944e-17;0.7071067811865466 9.241209380646705e-16 -0.7071067811865485;0.7071067811865485 1.046585617979408e-15 0.7071067811865466;0.0
1.000000000000006 1.387778780781415e-16 -3.885780586188048e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;1.393499969507555e-15 -1.0 8.659560562354944e-17;0.7071067811865466 9.241209380646705e-16 -0.7071067811865485;0.7071067811865485 1.046585617979408e-15 0.7071067811865466;0.0
1.000000000000006 1.387778780781415e-16 -3.885780586188048e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;1.393499969507555e-15 -1.0 8.659560562354944e-17;0.7071067811865466 9.241209380646705e-16 -0.7071067811865485;0.7071067811865485 1.046585617979408e-15 0.7071067811865466;0.00014126623842737943
1.000000000000006 1.387778780781415e-16 -3.885780586188048e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;1.393499969507555e-15 -1.0 8.659560562354944e-17;0.7071067811865466 9.241209380646705e-16 -0.7071067811865485;0.7071067811865485 1.046585617979408e-15 0.7071067811865466;0.00016606611273388048
1.000000000000006 1.387778780781415e-16 -3.885780586188048e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;1.393499969507555e-15 -1.0 8.659560562354944e-17;0.7071067811865466 9.241209380646705e-16 -0.7071067811865485;0.7071067811865485 1.046585617979408e-15 0.7071067811865466;0.00011123773636017282
1.000000000000006 1.387778780781415e-16 -3.885780586188048e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;1.393499969507555e-15 -1.0 8.659560562354944e-17;0.7071067811865466 9.241209380646705e-16 -0.7071067811865485;0.7071067811865485 1.046585617979408e-15 0.7071067811865466;0.0001660661127338821
1.000000000000006 1.387778780781415e-16 -3.885780586188048e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;1.393499969507555e-15 -1.0 8.659560562354944e-17;0.7071067811865466 9.241209380646705e-16 -0.7071067811865485;0.7071067811865485 1.046585617979408e-15 0.7071067811865466;0.0001660661127339122
1.000000000000006 1.387778780781415e-16 -3.885780586188048e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;1.393499969507555e-15 -1.0 8.659560562354944e-17;0.7071067811865466 9.241209380646705e-16 -0.7071067811865485;0.7071067811865485 1.046585617979408e-15 0.7071067811865466;0.0
1.000000000000006 1.387778780781415e-16 -3.885780586188048e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;1.393499969507555e-15 -1.0 8.659560562354944e-17;0.7071067811865466 9.241209380646705e-16 -0.7071067811865485;0.7071067811865485 1.046585617979408e-15 0.7071067811865466;0.0
1.000000000000006 1.387778780781415e-16 -3.885780586188048e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;1.393499969507555e-15 -1.0 8.659560562354944e-17;0.7071067811865466 9.241209380646705e-16 -0.7071067811865485;0.7071067811865485 1.046585617979408e-15 0.7071067811865466;0.0007434961540069252
1.000000000000006 1.387778780781415e-16 -3.885780586188048e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;1.393499969507555e-15 -1.0 8.659560562354944e-17;0.7071067811865466 9.241209380646705e-16 -0.7071067811865485;0.7071067811865485 1.046585617979408e-15 0.7071067811865466;0.0016704193316888554
1.000000000000006 1.387778780781415e-16 -3.885780586188048e-16;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;1.393499969507555e-15 -1.0 8.659560562354944e-17;0.7071067811865466 9.241209380646705e-16 -0.7071067811865485;0.7071067811865485 1.046585617979408e-15 0.7071067811865466;0.0015347498948887121
