Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.967448757360216e-16 -1.000000000000008 -1.498801083243961e-15;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;-1.0 5.66553889764798e-16 8.659560562354938e-17;-4.618464373176719e-16 -0.7071067811865472 -0.7071067811865478;-3.393817574029369e-16 -0.7071067811865478 0.7071067811865472;-1
5.967448757360216e-16 -1.000000000000008 -1.498801083243961e-15;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;-1.0 5.66553889764798e-16 8.659560562354938e-17;-4.618464373176719e-16 -0.7071067811865472 -0.7071067811865478;-3.393817574029369e-16 -0.7071067811865478 0.7071067811865472;-1
5.967448757360216e-16 -1.000000000000008 -1.498801083243961e-15;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;-1.0 5.66553889764798e-16 8.659560562354938e-17;-4.618464373176719e-16 -0.7071067811865472 -0.7071067811865478;-3.393817574029369e-16 -0.7071067811865478 0.7071067811865472;-1
5.967448757360216e-16 -1.000000000000008 -1.498801083243961e-15;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;-1.0 5.66553889764798e-16 8.659560562354938e-17;-4.618464373176719e-16 -0.7071067811865472 -0.7071067811865478;-3.393817574029369e-16 -0.7071067811865478 0.7071067811865472;-1
5.967448757360216e-16 -1.000000000000008 -1.498801083243961e-15;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;-1.0 5.66553889764798e-16 8.659560562354938e-17;-4.618464373176719e-16 -0.7071067811865472 -0.7071067811865478;-3.393817574029369e-16 -0.7071067811865478 0.7071067811865472;-1
5.967448757360216e-16 -1.000000000000008 -1.498801083243961e-15;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;-1.0 5.66553889764798e-16 8.659560562354938e-17;-4.618464373176719e-16 -0.7071067811865472 -0.7071067811865478;-3.393817574029369e-16 -0.7071067811865478 0.7071067811865472;-1
5.967448757360216e-16 -1.000000000000008 -1.498801083243961e-15;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;-1.0 5.66553889764798e-16 8.659560562354938e-17;-4.618464373176719e-16 -0.7071067811865472 -0.7071067811865478;-3.393817574029369e-16 -0.7071067811865478 0.7071067811865472;0.0022653631906190993
5.967448757360216e-16 -1.000000000000008 -1.498801083243961e-15;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;-1.0 5.66553889764798e-16 8.659560562354938e-17;-4.618464373176719e-16 -0.7071067811865472 -0.7071067811865478;-3.393817574029369e-16 -0.7071067811865478 0.7071067811865472;-1
5.967448757360216e-16 -1.000000000000008 -1.498801083243961e-15;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;-1.0 5.66553889764798e-16 8.659560562354938e-17;-4.618464373176719e-16 -0.7071067811865472 -0.7071067811865478;-3.393817574029369e-16 -0.7071067811865478 0.7071067811865472;-1
5.967448757360216e-16 -1.000000000000008 -1.498801083243961e-15;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;-1.0 5.66553889764798e-16 8.659560562354938e-17;-4.618464373176719e-16 -0.7071067811865472 -0.7071067811865478;-3.393817574029369e-16 -0.7071067811865478 0.7071067811865472;-1
5.967448757360216e-16 -1.000000000000008 -1.498801083243961e-15;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;-1.0 5.66553889764798e-16 8.659560562354938e-17;-4.618464373176719e-16 -0.7071067811865472 -0.7071067811865478;-3.393817574029369e-16 -0.7071067811865478 0.7071067811865472;0.0008652917246317103
5.967448757360216e-16 -1.000000000000008 -1.498801083243961e-15;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;-1.0 5.66553889764798e-16 8.659560562354938e-17;-4.618464373176719e-16 -0.7071067811865472 -0.7071067811865478;-3.393817574029369e-16 -0.7071067811865478 0.7071067811865472;0.0008652917246317142
5.967448757360216e-16 -1.000000000000008 -1.498801083243961e-15;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;-1.0 5.66553889764798e-16 8.659560562354938e-17;-4.618464373176719e-16 -0.7071067811865472 -0.7071067811865478;-3.393817574029369e-16 -0.7071067811865478 0.7071067811865472;0.000865291724631716
5.967448757360216e-16 -1.000000000000008 -1.498801083243961e-15;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;-1.0 5.66553889764798e-16 8.659560562354938e-17;-4.618464373176719e-16 -0.7071067811865472 -0.7071067811865478;-3.393817574029369e-16 -0.7071067811865478 0.7071067811865472;0.000865291724631716
5.967448757360216e-16 -1.000000000000008 -1.498801083243961e-15;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;-1.0 5.66553889764798e-16 8.659560562354938e-17;-4.618464373176719e-16 -0.7071067811865472 -0.7071067811865478;-3.393817574029369e-16 -0.7071067811865478 0.7071067811865472;0.0008652917246317142
5.967448757360216e-16 -1.000000000000008 -1.498801083243961e-15;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;-1.0 5.66553889764798e-16 8.659560562354938e-17;-4.618464373176719e-16 -0.7071067811865472 -0.7071067811865478;-3.393817574029369e-16 -0.7071067811865478 0.7071067811865472;0.0008652917246317159
5.967448757360216e-16 -1.000000000000008 -1.498801083243961e-15;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;-1.0 5.66553889764798e-16 8.659560562354938e-17;-4.618464373176719e-16 -0.7071067811865472 -0.7071067811865478;-3.393817574029369e-16 -0.7071067811865478 0.7071067811865472;0.0008652917246317159
5.967448757360216e-16 -1.000000000000008 -1.498801083243961e-15;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;-1.0 5.66553889764798e-16 8.659560562354938e-17;-4.618464373176719e-16 -0.7071067811865472 -0.7071067811865478;-3.393817574029369e-16 -0.7071067811865478 0.7071067811865472;0.0008652917246317113
5.967448757360216e-16 -1.000000000000008 -1.498801083243961e-15;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;-1.0 5.66553889764798e-16 8.659560562354938e-17;-4.618464373176719e-16 -0.7071067811865472 -0.7071067811865478;-3.393817574029369e-16 -0.7071067811865478 0.7071067811865472;0.0008652917246317113
5.967448757360216e-16 -1.000000000000008 -1.498801083243961e-15;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;-1.0 5.66553889764798e-16 8.659560562354938e-17;-4.618464373176719e-16 -0.7071067811865472 -0.7071067811865478;-3.393817574029369e-16 -0.7071067811865478 0.7071067811865472;0.0008652917246317159
5.967448757360216e-16 -1.000000000000008 -1.498801083243961e-15;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;-1.0 5.66553889764798e-16 8.659560562354938e-17;-4.618464373176719e-16 -0.7071067811865472 -0.7071067811865478;-3.393817574029369e-16 -0.7071067811865478 0.7071067811865472;-1
5.967448757360216e-16 -1.000000000000008 -1.498801083243961e-15;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;-1.0 5.66553889764798e-16 8.659560562354938e-17;-4.618464373176719e-16 -0.7071067811865472 -0.7071067811865478;-3.393817574029369e-16 -0.7071067811865478 0.7071067811865472;-1
5.967448757360216e-16 -1.000000000000008 -1.498801083243961e-15;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;-1.0 5.66553889764798e-16 8.659560562354938e-17;-4.618464373176719e-16 -0.7071067811865472 -0.7071067811865478;-3.393817574029369e-16 -0.7071067811865478 0.7071067811865472;-1
5.967448757360216e-16 -1.000000000000008 -1.498801083243961e-15;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;-1.0 5.66553889764798e-16 8.659560562354938e-17;-4.618464373176719e-16 -0.7071067811865472 -0.7071067811865478;-3.393817574029369e-16 -0.7071067811865478 0.7071067811865472;-1
5.967448757360216e-16 -1.000000000000008 -1.498801083243961e-15;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;-1.0 5.66553889764798e-16 8.659560562354938e-17;-4.618464373176719e-16 -0.7071067811865472 -0.7071067811865478;-3.393817574029369e-16 -0.7071067811865478 0.7071067811865472;0.002265363190619118
