Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000012 -6.661338147751095e-16 1.290634266126744e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-4.157615153618227e-15 1.0 8.659560562354913e-17;-0.7071067811865491 -2.878645528730038e-15 -0.7071067811865459;-0.7071067811865459 -3.001110208644759e-15 0.7071067811865491;0.0006010407850818837
-1.000000000000012 -6.661338147751095e-16 1.290634266126744e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-4.157615153618227e-15 1.0 8.659560562354913e-17;-0.7071067811865491 -2.878645528730038e-15 -0.7071067811865459;-0.7071067811865459 -3.001110208644759e-15 0.7071067811865491;0.0006010407850818837
-1.000000000000012 -6.661338147751095e-16 1.290634266126744e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-4.157615153618227e-15 1.0 8.659560562354913e-17;-0.7071067811865491 -2.878645528730038e-15 -0.7071067811865459;-0.7071067811865459 -3.001110208644759e-15 0.7071067811865491;0.0006010407850818837
-1.000000000000012 -6.661338147751095e-16 1.290634266126744e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-4.157615153618227e-15 1.0 8.659560562354913e-17;-0.7071067811865491 -2.878645528730038e-15 -0.7071067811865459;-0.7071067811865459 -3.001110208644759e-15 0.7071067811865491;0.0006010407850818837
-1.000000000000012 -6.661338147751095e-16 1.290634266126744e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-4.157615153618227e-15 1.0 8.659560562354913e-17;-0.7071067811865491 -2.878645528730038e-15 -0.7071067811865459;-0.7071067811865459 -3.001110208644759e-15 0.7071067811865491;0.0006010407850818837
-1.000000000000012 -6.661338147751095e-16 1.290634266126744e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-4.157615153618227e-15 1.0 8.659560562354913e-17;-0.7071067811865491 -2.878645528730038e-15 -0.7071067811865459;-0.7071067811865459 -3.001110208644759e-15 0.7071067811865491;0.00035318833717939535
-1.000000000000012 -6.661338147751095e-16 1.290634266126744e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-4.157615153618227e-15 1.0 8.659560562354913e-17;-0.7071067811865491 -2.878645528730038e-15 -0.7071067811865459;-0.7071067811865459 -3.001110208644759e-15 0.7071067811865491;0.0011789493931457836
-1.000000000000012 -6.661338147751095e-16 1.290634266126744e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-4.157615153618227e-15 1.0 8.659560562354913e-17;-0.7071067811865491 -2.878645528730038e-15 -0.7071067811865459;-0.7071067811865459 -3.001110208644759e-15 0.7071067811865491;8.2712034830701e-05
-1.000000000000012 -6.661338147751095e-16 1.290634266126744e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-4.157615153618227e-15 1.0 8.659560562354913e-17;-0.7071067811865491 -2.878645528730038e-15 -0.7071067811865459;-0.7071067811865459 -3.001110208644759e-15 0.7071067811865491;1.2649810290070754e-05
-1.000000000000012 -6.661338147751095e-16 1.290634266126744e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-4.157615153618227e-15 1.0 8.659560562354913e-17;-0.7071067811865491 -2.878645528730038e-15 -0.7071067811865459;-0.7071067811865459 -3.001110208644759e-15 0.7071067811865491;7.818012720307464e-06
-1.000000000000012 -6.661338147751095e-16 1.290634266126744e-15;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-4.157615153618227e-15 1.0 8.659560562354913e-17;-0.7071067811865491 -2.878645528730038e-15 -0.7071067811865459;-0.7071067811865459 -3.001110208644759e-15 0.7071067811865491;0.0005172883408121699
