Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -2.400717366729554e-15 8.659561130136933e-17;1.758795766409526e-15 0.7071067348236257 -0.7071068275494663;1.636331301073676e-15 0.7071068275494663 0.7071067348236257;0.0010748024031657889
1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -2.400717366729554e-15 8.659561130136933e-17;1.758795766409526e-15 0.7071067348236257 -0.7071068275494663;1.636331301073676e-15 0.7071068275494663 0.7071067348236257;0.0010748024031657889
1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -2.400717366729554e-15 8.659561130136933e-17;1.758795766409526e-15 0.7071067348236257 -0.7071068275494663;1.636331301073676e-15 0.7071068275494663 0.7071067348236257;0.0010748024031657889
1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -2.400717366729554e-15 8.659561130136933e-17;1.758795766409526e-15 0.7071067348236257 -0.7071068275494663;1.636331301073676e-15 0.7071068275494663 0.7071067348236257;0.0010748024031657889
1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -2.400717366729554e-15 8.659561130136933e-17;1.758795766409526e-15 0.7071067348236257 -0.7071068275494663;1.636331301073676e-15 0.7071068275494663 0.7071067348236257;0.0010748024031657889
1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -2.400717366729554e-15 8.659561130136933e-17;1.758795766409526e-15 0.7071067348236257 -0.7071068275494663;1.636331301073676e-15 0.7071068275494663 0.7071067348236257;0.00015334179820928592
1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -2.400717366729554e-15 8.659561130136933e-17;1.758795766409526e-15 0.7071067348236257 -0.7071068275494663;1.636331301073676e-15 0.7071068275494663 0.7071067348236257;0.0003439739286736525
1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -2.400717366729554e-15 8.659561130136933e-17;1.758795766409526e-15 0.7071067348236257 -0.7071068275494663;1.636331301073676e-15 0.7071068275494663 0.7071067348236257;0.00014704538454270768
1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -2.400717366729554e-15 8.659561130136933e-17;1.758795766409526e-15 0.7071067348236257 -0.7071068275494663;1.636331301073676e-15 0.7071068275494663 0.7071067348236257;0.00014704538454270765
1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -2.400717366729554e-15 8.659561130136933e-17;1.758795766409526e-15 0.7071067348236257 -0.7071068275494663;1.636331301073676e-15 0.7071068275494663 0.7071067348236257;0.00027596038808777503
1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -2.400717366729554e-15 8.659561130136933e-17;1.758795766409526e-15 0.7071067348236257 -0.7071068275494663;1.636331301073676e-15 0.7071068275494663 0.7071067348236257;0.0003266648670015505
1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -2.400717366729554e-15 8.659561130136933e-17;1.758795766409526e-15 0.7071067348236257 -0.7071068275494663;1.636331301073676e-15 0.7071068275494663 0.7071067348236257;0.0005565615078378016
1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -2.400717366729554e-15 8.659561130136933e-17;1.758795766409526e-15 0.7071067348236257 -0.7071068275494663;1.636331301073676e-15 0.7071068275494663 0.7071067348236257;0.00023792443007889986
1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -2.400717366729554e-15 8.659561130136933e-17;1.758795766409526e-15 0.7071067348236257 -0.7071068275494663;1.636331301073676e-15 0.7071068275494663 0.7071067348236257;0.0002379244300788998
1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -2.400717366729554e-15 8.659561130136933e-17;1.758795766409526e-15 0.7071067348236257 -0.7071068275494663;1.636331301073676e-15 0.7071068275494663 0.7071067348236257;0.0004465132874743894
1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -2.400717366729554e-15 8.659561130136933e-17;1.758795766409526e-15 0.7071067348236257 -0.7071068275494663;1.636331301073676e-15 0.7071068275494663 0.7071067348236257;0.00019248490731080386
1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -2.400717366729554e-15 8.659561130136933e-17;1.758795766409526e-15 0.7071067348236257 -0.7071068275494663;1.636331301073676e-15 0.7071068275494663 0.7071067348236257;0.00044651328747432586
1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -2.400717366729554e-15 8.659561130136933e-17;1.758795766409526e-15 0.7071067348236257 -0.7071068275494663;1.636331301073676e-15 0.7071068275494663 0.7071067348236257;0.0004297659712200316
1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -2.400717366729554e-15 8.659561130136933e-17;1.758795766409526e-15 0.7071067348236257 -0.7071068275494663;1.636331301073676e-15 0.7071068275494663 0.7071067348236257;0.0004297659712200316
