Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000144 -1.099120794378905e-14 4.551914400963142e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.738071152410981e-14 1.0 8.659560562354971e-17;-0.7071067811865444 1.235125132050253e-14 -0.7071067811865507;-0.7071067811865507 1.222878664058791e-14 0.7071067811865444;0.000643467191952618
-1.000000000000144 -1.099120794378905e-14 4.551914400963142e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.738071152410981e-14 1.0 8.659560562354971e-17;-0.7071067811865444 1.235125132050253e-14 -0.7071067811865507;-0.7071067811865507 1.222878664058791e-14 0.7071067811865444;0.000643467191952618
-1.000000000000144 -1.099120794378905e-14 4.551914400963142e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.738071152410981e-14 1.0 8.659560562354971e-17;-0.7071067811865444 1.235125132050253e-14 -0.7071067811865507;-0.7071067811865507 1.222878664058791e-14 0.7071067811865444;0.000643467191952618
-1.000000000000144 -1.099120794378905e-14 4.551914400963142e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.738071152410981e-14 1.0 8.659560562354971e-17;-0.7071067811865444 1.235125132050253e-14 -0.7071067811865507;-0.7071067811865507 1.222878664058791e-14 0.7071067811865444;0.000643467191952618
-1.000000000000144 -1.099120794378905e-14 4.551914400963142e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.738071152410981e-14 1.0 8.659560562354971e-17;-0.7071067811865444 1.235125132050253e-14 -0.7071067811865507;-0.7071067811865507 1.222878664058791e-14 0.7071067811865444;0.000643467191952618
-1.000000000000144 -1.099120794378905e-14 4.551914400963142e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.738071152410981e-14 1.0 8.659560562354971e-17;-0.7071067811865444 1.235125132050253e-14 -0.7071067811865507;-0.7071067811865507 1.222878664058791e-14 0.7071067811865444;0.00025942695282145096
-1.000000000000144 -1.099120794378905e-14 4.551914400963142e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.738071152410981e-14 1.0 8.659560562354971e-17;-0.7071067811865444 1.235125132050253e-14 -0.7071067811865507;-0.7071067811865507 1.222878664058791e-14 0.7071067811865444;0.0019248229993481189
-1.000000000000144 -1.099120794378905e-14 4.551914400963142e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.738071152410981e-14 1.0 8.659560562354971e-17;-0.7071067811865444 1.235125132050253e-14 -0.7071067811865507;-0.7071067811865507 1.222878664058791e-14 0.7071067811865444;0.00032165461462911686
-1.000000000000144 -1.099120794378905e-14 4.551914400963142e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.738071152410981e-14 1.0 8.659560562354971e-17;-0.7071067811865444 1.235125132050253e-14 -0.7071067811865507;-0.7071067811865507 1.222878664058791e-14 0.7071067811865444;0.0003216546146291197
-1.000000000000144 -1.099120794378905e-14 4.551914400963142e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.738071152410981e-14 1.0 8.659560562354971e-17;-0.7071067811865444 1.235125132050253e-14 -0.7071067811865507;-0.7071067811865507 1.222878664058791e-14 0.7071067811865444;0.0007074906163536532
-1.000000000000144 -1.099120794378905e-14 4.551914400963142e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.738071152410981e-14 1.0 8.659560562354971e-17;-0.7071067811865444 1.235125132050253e-14 -0.7071067811865507;-0.7071067811865507 1.222878664058791e-14 0.7071067811865444;0.0003849794849702072
-1.000000000000144 -1.099120794378905e-14 4.551914400963142e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.738071152410981e-14 1.0 8.659560562354971e-17;-0.7071067811865444 1.235125132050253e-14 -0.7071067811865507;-0.7071067811865507 1.222878664058791e-14 0.7071067811865444;0.0007604078864483645
-1.000000000000144 -1.099120794378905e-14 4.551914400963142e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.738071152410981e-14 1.0 8.659560562354971e-17;-0.7071067811865444 1.235125132050253e-14 -0.7071067811865507;-0.7071067811865507 1.222878664058791e-14 0.7071067811865444;0.00017780986079203687
-1.000000000000144 -1.099120794378905e-14 4.551914400963142e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.738071152410981e-14 1.0 8.659560562354971e-17;-0.7071067811865444 1.235125132050253e-14 -0.7071067811865507;-0.7071067811865507 1.222878664058791e-14 0.7071067811865444;0.00030145572298733423
