Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000025 -1.02695629777827e-15 -4.440892098500626e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;4.058035228607931e-15 1.0 8.659560562354953e-17;-0.7071067811865458 2.930696568399931e-15 -0.7071067811865492;-0.7071067811865492 2.808231888485209e-15 0.7071067811865458;-1
-1.000000000000025 -1.02695629777827e-15 -4.440892098500626e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;4.058035228607931e-15 1.0 8.659560562354953e-17;-0.7071067811865458 2.930696568399931e-15 -0.7071067811865492;-0.7071067811865492 2.808231888485209e-15 0.7071067811865458;-1
-1.000000000000025 -1.02695629777827e-15 -4.440892098500626e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;4.058035228607931e-15 1.0 8.659560562354953e-17;-0.7071067811865458 2.930696568399931e-15 -0.7071067811865492;-0.7071067811865492 2.808231888485209e-15 0.7071067811865458;-1
-1.000000000000025 -1.02695629777827e-15 -4.440892098500626e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;4.058035228607931e-15 1.0 8.659560562354953e-17;-0.7071067811865458 2.930696568399931e-15 -0.7071067811865492;-0.7071067811865492 2.808231888485209e-15 0.7071067811865458;-1
-1.000000000000025 -1.02695629777827e-15 -4.440892098500626e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;4.058035228607931e-15 1.0 8.659560562354953e-17;-0.7071067811865458 2.930696568399931e-15 -0.7071067811865492;-0.7071067811865492 2.808231888485209e-15 0.7071067811865458;-1
-1.000000000000025 -1.02695629777827e-15 -4.440892098500626e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;4.058035228607931e-15 1.0 8.659560562354953e-17;-0.7071067811865458 2.930696568399931e-15 -0.7071067811865492;-0.7071067811865492 2.808231888485209e-15 0.7071067811865458;0.00130855266295857
-1.000000000000025 -1.02695629777827e-15 -4.440892098500626e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;4.058035228607931e-15 1.0 8.659560562354953e-17;-0.7071067811865458 2.930696568399931e-15 -0.7071067811865492;-0.7071067811865492 2.808231888485209e-15 0.7071067811865458;0.0002052252981363889
-1.000000000000025 -1.02695629777827e-15 -4.440892098500626e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;4.058035228607931e-15 1.0 8.659560562354953e-17;-0.7071067811865458 2.930696568399931e-15 -0.7071067811865492;-0.7071067811865492 2.808231888485209e-15 0.7071067811865458;0.00032245963858800825
-1.000000000000025 -1.02695629777827e-15 -4.440892098500626e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;4.058035228607931e-15 1.0 8.659560562354953e-17;-0.7071067811865458 2.930696568399931e-15 -0.7071067811865492;-0.7071067811865492 2.808231888485209e-15 0.7071067811865458;0.001838023526519298
-1.000000000000025 -1.02695629777827e-15 -4.440892098500626e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;4.058035228607931e-15 1.0 8.659560562354953e-17;-0.7071067811865458 2.930696568399931e-15 -0.7071067811865492;-0.7071067811865492 2.808231888485209e-15 0.7071067811865458;0.0021052017096133
-1.000000000000025 -1.02695629777827e-15 -4.440892098500626e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;4.058035228607931e-15 1.0 8.659560562354953e-17;-0.7071067811865458 2.930696568399931e-15 -0.7071067811865492;-0.7071067811865492 2.808231888485209e-15 0.7071067811865458;0.00018354672245463985
-1.000000000000025 -1.02695629777827e-15 -4.440892098500626e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;4.058035228607931e-15 1.0 8.659560562354953e-17;-0.7071067811865458 2.930696568399931e-15 -0.7071067811865492;-0.7071067811865492 2.808231888485209e-15 0.7071067811865458;0.0004440954645236599
-1.000000000000025 -1.02695629777827e-15 -4.440892098500626e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;4.058035228607931e-15 1.0 8.659560562354953e-17;-0.7071067811865458 2.930696568399931e-15 -0.7071067811865492;-0.7071067811865492 2.808231888485209e-15 0.7071067811865458;0.0005055774615853574
-1.000000000000025 -1.02695629777827e-15 -4.440892098500626e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;4.058035228607931e-15 1.0 8.659560562354953e-17;-0.7071067811865458 2.930696568399931e-15 -0.7071067811865492;-0.7071067811865492 2.808231888485209e-15 0.7071067811865458;0.00018354672245396954
-1.000000000000025 -1.02695629777827e-15 -4.440892098500626e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;4.058035228607931e-15 1.0 8.659560562354953e-17;-0.7071067811865458 2.930696568399931e-15 -0.7071067811865492;-0.7071067811865492 2.808231888485209e-15 0.7071067811865458;0.0006642643630231897
-1.000000000000025 -1.02695629777827e-15 -4.440892098500626e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;4.058035228607931e-15 1.0 8.659560562354953e-17;-0.7071067811865458 2.930696568399931e-15 -0.7071067811865492;-0.7071067811865492 2.808231888485209e-15 0.7071067811865458;0.00018354672245388476
-1.000000000000025 -1.02695629777827e-15 -4.440892098500626e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;4.058035228607931e-15 1.0 8.659560562354953e-17;-0.7071067811865458 2.930696568399931e-15 -0.7071067811865492;-0.7071067811865492 2.808231888485209e-15 0.7071067811865458;0.0006642643630231893
-1.000000000000025 -1.02695629777827e-15 -4.440892098500626e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;4.058035228607931e-15 1.0 8.659560562354953e-17;-0.7071067811865458 2.930696568399931e-15 -0.7071067811865492;-0.7071067811865492 2.808231888485209e-15 0.7071067811865458;0.00018354672245458038
-1.000000000000025 -1.02695629777827e-15 -4.440892098500626e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;4.058035228607931e-15 1.0 8.659560562354953e-17;-0.7071067811865458 2.930696568399931e-15 -0.7071067811865492;-0.7071067811865492 2.808231888485209e-15 0.7071067811865458;0.0006642643630231907
-1.000000000000025 -1.02695629777827e-15 -4.440892098500626e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;4.058035228607931e-15 1.0 8.659560562354953e-17;-0.7071067811865458 2.930696568399931e-15 -0.7071067811865492;-0.7071067811865492 2.808231888485209e-15 0.7071067811865458;0.00044409546452365997
-1.000000000000025 -1.02695629777827e-15 -4.440892098500626e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;4.058035228607931e-15 1.0 8.659560562354953e-17;-0.7071067811865458 2.930696568399931e-15 -0.7071067811865492;-0.7071067811865492 2.808231888485209e-15 0.7071067811865458;0.002094345849929881
