Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.967448356992947e-16 -1.000000000000003 4.371136656094487e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;-1.0 -8.116070457215862e-15 8.659560373094309e-17;5.677696245032528e-15 -0.7071067966408499 -0.7071067657322448;5.800160671414297e-15 -0.7071067657322448 0.7071067966408499;-1
-5.967448356992947e-16 -1.000000000000003 4.371136656094487e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;-1.0 -8.116070457215862e-15 8.659560373094309e-17;5.677696245032528e-15 -0.7071067966408499 -0.7071067657322448;5.800160671414297e-15 -0.7071067657322448 0.7071067966408499;-1
-5.967448356992947e-16 -1.000000000000003 4.371136656094487e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;-1.0 -8.116070457215862e-15 8.659560373094309e-17;5.677696245032528e-15 -0.7071067966408499 -0.7071067657322448;5.800160671414297e-15 -0.7071067657322448 0.7071067966408499;-1
-5.967448356992947e-16 -1.000000000000003 4.371136656094487e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;-1.0 -8.116070457215862e-15 8.659560373094309e-17;5.677696245032528e-15 -0.7071067966408499 -0.7071067657322448;5.800160671414297e-15 -0.7071067657322448 0.7071067966408499;-1
-5.967448356992947e-16 -1.000000000000003 4.371136656094487e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;-1.0 -8.116070457215862e-15 8.659560373094309e-17;5.677696245032528e-15 -0.7071067966408499 -0.7071067657322448;5.800160671414297e-15 -0.7071067657322448 0.7071067966408499;-1
-5.967448356992947e-16 -1.000000000000003 4.371136656094487e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;-1.0 -8.116070457215862e-15 8.659560373094309e-17;5.677696245032528e-15 -0.7071067966408499 -0.7071067657322448;5.800160671414297e-15 -0.7071067657322448 0.7071067966408499;0.00039238888405407644
-5.967448356992947e-16 -1.000000000000003 4.371136656094487e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;-1.0 -8.116070457215862e-15 8.659560373094309e-17;5.677696245032528e-15 -0.7071067966408499 -0.7071067657322448;5.800160671414297e-15 -0.7071067657322448 0.7071067966408499;0.0003940474313160564
-5.967448356992947e-16 -1.000000000000003 4.371136656094487e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;-1.0 -8.116070457215862e-15 8.659560373094309e-17;5.677696245032528e-15 -0.7071067966408499 -0.7071067657322448;5.800160671414297e-15 -0.7071067657322448 0.7071067966408499;-1
-5.967448356992947e-16 -1.000000000000003 4.371136656094487e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;-1.0 -8.116070457215862e-15 8.659560373094309e-17;5.677696245032528e-15 -0.7071067966408499 -0.7071067657322448;5.800160671414297e-15 -0.7071067657322448 0.7071067966408499;-1
-5.967448356992947e-16 -1.000000000000003 4.371136656094487e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;-1.0 -8.116070457215862e-15 8.659560373094309e-17;5.677696245032528e-15 -0.7071067966408499 -0.7071067657322448;5.800160671414297e-15 -0.7071067657322448 0.7071067966408499;0.0009227208007161481
-5.967448356992947e-16 -1.000000000000003 4.371136656094487e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;-1.0 -8.116070457215862e-15 8.659560373094309e-17;5.677696245032528e-15 -0.7071067966408499 -0.7071067657322448;5.800160671414297e-15 -0.7071067657322448 0.7071067966408499;3.496132790693396e-05
-5.967448356992947e-16 -1.000000000000003 4.371136656094487e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;-1.0 -8.116070457215862e-15 8.659560373094309e-17;5.677696245032528e-15 -0.7071067966408499 -0.7071067657322448;5.800160671414297e-15 -0.7071067657322448 0.7071067966408499;3.4961327907012306e-05
-5.967448356992947e-16 -1.000000000000003 4.371136656094487e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;-1.0 -8.116070457215862e-15 8.659560373094309e-17;5.677696245032528e-15 -0.7071067966408499 -0.7071067657322448;5.800160671414297e-15 -0.7071067657322448 0.7071067966408499;3.4961327907049495e-05
-5.967448356992947e-16 -1.000000000000003 4.371136656094487e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;-1.0 -8.116070457215862e-15 8.659560373094309e-17;5.677696245032528e-15 -0.7071067966408499 -0.7071067657322448;5.800160671414297e-15 -0.7071067657322448 0.7071067966408499;3.496132790704419e-05
-5.967448356992947e-16 -1.000000000000003 4.371136656094487e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;-1.0 -8.116070457215862e-15 8.659560373094309e-17;5.677696245032528e-15 -0.7071067966408499 -0.7071067657322448;5.800160671414297e-15 -0.7071067657322448 0.7071067966408499;3.4961327906986557e-05
-5.967448356992947e-16 -1.000000000000003 4.371136656094487e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;-1.0 -8.116070457215862e-15 8.659560373094309e-17;5.677696245032528e-15 -0.7071067966408499 -0.7071067657322448;5.800160671414297e-15 -0.7071067657322448 0.7071067966408499;3.496132790705114e-05
-5.967448356992947e-16 -1.000000000000003 4.371136656094487e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;-1.0 -8.116070457215862e-15 8.659560373094309e-17;5.677696245032528e-15 -0.7071067966408499 -0.7071067657322448;5.800160671414297e-15 -0.7071067657322448 0.7071067966408499;3.496132790703126e-05
-5.967448356992947e-16 -1.000000000000003 4.371136656094487e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;-1.0 -8.116070457215862e-15 8.659560373094309e-17;5.677696245032528e-15 -0.7071067966408499 -0.7071067657322448;5.800160671414297e-15 -0.7071067657322448 0.7071067966408499;3.496132790694409e-05
-5.967448356992947e-16 -1.000000000000003 4.371136656094487e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;-1.0 -8.116070457215862e-15 8.659560373094309e-17;5.677696245032528e-15 -0.7071067966408499 -0.7071067657322448;5.800160671414297e-15 -0.7071067657322448 0.7071067966408499;3.496132790696e-05
-5.967448356992947e-16 -1.000000000000003 4.371136656094487e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;-1.0 -8.116070457215862e-15 8.659560373094309e-17;5.677696245032528e-15 -0.7071067966408499 -0.7071067657322448;5.800160671414297e-15 -0.7071067657322448 0.7071067966408499;3.4961327907039845e-05
-5.967448356992947e-16 -1.000000000000003 4.371136656094487e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;-1.0 -8.116070457215862e-15 8.659560373094309e-17;5.677696245032528e-15 -0.7071067966408499 -0.7071067657322448;5.800160671414297e-15 -0.7071067657322448 0.7071067966408499;0.006910501264024436
-5.967448356992947e-16 -1.000000000000003 4.371136656094487e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;-1.0 -8.116070457215862e-15 8.659560373094309e-17;5.677696245032528e-15 -0.7071067966408499 -0.7071067657322448;5.800160671414297e-15 -0.7071067657322448 0.7071067966408499;0.0009227208007159238
-5.967448356992947e-16 -1.000000000000003 4.371136656094487e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;-1.0 -8.116070457215862e-15 8.659560373094309e-17;5.677696245032528e-15 -0.7071067966408499 -0.7071067657322448;5.800160671414297e-15 -0.7071067657322448 0.7071067966408499;-1
-5.967448356992947e-16 -1.000000000000003 4.371136656094487e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;-1.0 -8.116070457215862e-15 8.659560373094309e-17;5.677696245032528e-15 -0.7071067966408499 -0.7071067657322448;5.800160671414297e-15 -0.7071067657322448 0.7071067966408499;0.0004908114186678943
