Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999962 4.289901614539984e-23 8.742270957939967e-08;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-8.269460797427576e-16 -1.0 8.6595601838338e-17;0.7071068120951423 -6.459715408257472e-16 -0.7071067502779514;0.7071067502779514 -5.235068151446255e-16 0.7071068120951423;0.0006717513045853253
0.9999999999999962 4.289901614539984e-23 8.742270957939967e-08;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-8.269460797427576e-16 -1.0 8.6595601838338e-17;0.7071068120951423 -6.459715408257472e-16 -0.7071067502779514;0.7071067502779514 -5.235068151446255e-16 0.7071068120951423;0.0006717513045853253
0.9999999999999962 4.289901614539984e-23 8.742270957939967e-08;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-8.269460797427576e-16 -1.0 8.6595601838338e-17;0.7071068120951423 -6.459715408257472e-16 -0.7071067502779514;0.7071067502779514 -5.235068151446255e-16 0.7071068120951423;0.0006717513045853253
0.9999999999999962 4.289901614539984e-23 8.742270957939967e-08;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-8.269460797427576e-16 -1.0 8.6595601838338e-17;0.7071068120951423 -6.459715408257472e-16 -0.7071067502779514;0.7071067502779514 -5.235068151446255e-16 0.7071068120951423;0.0006717513045853253
0.9999999999999962 4.289901614539984e-23 8.742270957939967e-08;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-8.269460797427576e-16 -1.0 8.6595601838338e-17;0.7071068120951423 -6.459715408257472e-16 -0.7071067502779514;0.7071067502779514 -5.235068151446255e-16 0.7071068120951423;0.0006717513045853253
0.9999999999999962 4.289901614539984e-23 8.742270957939967e-08;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-8.269460797427576e-16 -1.0 8.6595601838338e-17;0.7071068120951423 -6.459715408257472e-16 -0.7071067502779514;0.7071067502779514 -5.235068151446255e-16 0.7071068120951423;0.00019752629936282167
0.9999999999999962 4.289901614539984e-23 8.742270957939967e-08;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-8.269460797427576e-16 -1.0 8.6595601838338e-17;0.7071068120951423 -6.459715408257472e-16 -0.7071067502779514;0.7071067502779514 -5.235068151446255e-16 0.7071068120951423;0.000333048806707926
0.9999999999999962 4.289901614539984e-23 8.742270957939967e-08;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-8.269460797427576e-16 -1.0 8.6595601838338e-17;0.7071068120951423 -6.459715408257472e-16 -0.7071067502779514;0.7071067502779514 -5.235068151446255e-16 0.7071068120951423;0.000487075854752268
0.9999999999999962 4.289901614539984e-23 8.742270957939967e-08;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-8.269460797427576e-16 -1.0 8.6595601838338e-17;0.7071068120951423 -6.459715408257472e-16 -0.7071067502779514;0.7071067502779514 -5.235068151446255e-16 0.7071068120951423;0.0004870758547522446
0.9999999999999962 4.289901614539984e-23 8.742270957939967e-08;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-8.269460797427576e-16 -1.0 8.6595601838338e-17;0.7071068120951423 -6.459715408257472e-16 -0.7071067502779514;0.7071067502779514 -5.235068151446255e-16 0.7071068120951423;0.0012000807192188928
0.9999999999999962 4.289901614539984e-23 8.742270957939967e-08;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-8.269460797427576e-16 -1.0 8.6595601838338e-17;0.7071068120951423 -6.459715408257472e-16 -0.7071067502779514;0.7071067502779514 -5.235068151446255e-16 0.7071068120951423;0.0006380434520302432
0.9999999999999962 4.289901614539984e-23 8.742270957939967e-08;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-8.269460797427576e-16 -1.0 8.6595601838338e-17;0.7071068120951423 -6.459715408257472e-16 -0.7071067502779514;0.7071067502779514 -5.235068151446255e-16 0.7071068120951423;0.0006380434520302432
0.9999999999999962 4.289901614539984e-23 8.742270957939967e-08;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-8.269460797427576e-16 -1.0 8.6595601838338e-17;0.7071068120951423 -6.459715408257472e-16 -0.7071067502779514;0.7071067502779514 -5.235068151446255e-16 0.7071068120951423;0.0005204746682812998
0.9999999999999962 4.289901614539984e-23 8.742270957939967e-08;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-8.269460797427576e-16 -1.0 8.6595601838338e-17;0.7071068120951423 -6.459715408257472e-16 -0.7071067502779514;0.7071067502779514 -5.235068151446255e-16 0.7071068120951423;0.00023536631097833394
0.9999999999999962 4.289901614539984e-23 8.742270957939967e-08;7.217684798885555e-16 -1.510202765166447e-15 1.000000000000013;-8.269460797427576e-16 -1.0 8.6595601838338e-17;0.7071068120951423 -6.459715408257472e-16 -0.7071067502779514;0.7071067502779514 -5.235068151446255e-16 0.7071068120951423;0.00014546437999130322
