Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999996879 -8.061956651081448e-07 1.769417945496343e-15;8.061956630811233e-07 0.9999999999996849 -1.311341483980013e-07;0.7071062111198938 -0.7071073512527417 1.224646799147348e-16;-6.556712762142506e-08 -6.556702207483283e-08 -0.9999999999999957;0.7071073512527386 0.7071062111198907 -9.272584649538583e-08;-1
0.9999999999996879 -8.061956651081448e-07 1.769417945496343e-15;8.061956630811233e-07 0.9999999999996849 -1.311341483980013e-07;0.7071062111198938 -0.7071073512527417 1.224646799147348e-16;-6.556712762142506e-08 -6.556702207483283e-08 -0.9999999999999957;0.7071073512527386 0.7071062111198907 -9.272584649538583e-08;-1
0.9999999999996879 -8.061956651081448e-07 1.769417945496343e-15;8.061956630811233e-07 0.9999999999996849 -1.311341483980013e-07;0.7071062111198938 -0.7071073512527417 1.224646799147348e-16;-6.556712762142506e-08 -6.556702207483283e-08 -0.9999999999999957;0.7071073512527386 0.7071062111198907 -9.272584649538583e-08;-1
0.9999999999996879 -8.061956651081448e-07 1.769417945496343e-15;8.061956630811233e-07 0.9999999999996849 -1.311341483980013e-07;0.7071062111198938 -0.7071073512527417 1.224646799147348e-16;-6.556712762142506e-08 -6.556702207483283e-08 -0.9999999999999957;0.7071073512527386 0.7071062111198907 -9.272584649538583e-08;-1
0.9999999999996879 -8.061956651081448e-07 1.769417945496343e-15;8.061956630811233e-07 0.9999999999996849 -1.311341483980013e-07;0.7071062111198938 -0.7071073512527417 1.224646799147348e-16;-6.556712762142506e-08 -6.556702207483283e-08 -0.9999999999999957;0.7071073512527386 0.7071062111198907 -9.272584649538583e-08;-1
0.9999999999996879 -8.061956651081448e-07 1.769417945496343e-15;8.061956630811233e-07 0.9999999999996849 -1.311341483980013e-07;0.7071062111198938 -0.7071073512527417 1.224646799147348e-16;-6.556712762142506e-08 -6.556702207483283e-08 -0.9999999999999957;0.7071073512527386 0.7071062111198907 -9.272584649538583e-08;0.00026764491075355914
0.9999999999996879 -8.061956651081448e-07 1.769417945496343e-15;8.061956630811233e-07 0.9999999999996849 -1.311341483980013e-07;0.7071062111198938 -0.7071073512527417 1.224646799147348e-16;-6.556712762142506e-08 -6.556702207483283e-08 -0.9999999999999957;0.7071073512527386 0.7071062111198907 -9.272584649538583e-08;0.00013680603686300183
0.9999999999996879 -8.061956651081448e-07 1.769417945496343e-15;8.061956630811233e-07 0.9999999999996849 -1.311341483980013e-07;0.7071062111198938 -0.7071073512527417 1.224646799147348e-16;-6.556712762142506e-08 -6.556702207483283e-08 -0.9999999999999957;0.7071073512527386 0.7071062111198907 -9.272584649538583e-08;0.00022135681751049894
0.9999999999996879 -8.061956651081448e-07 1.769417945496343e-15;8.061956630811233e-07 0.9999999999996849 -1.311341483980013e-07;0.7071062111198938 -0.7071073512527417 1.224646799147348e-16;-6.556712762142506e-08 -6.556702207483283e-08 -0.9999999999999957;0.7071073512527386 0.7071062111198907 -9.272584649538583e-08;0.0
0.9999999999996879 -8.061956651081448e-07 1.769417945496343e-15;8.061956630811233e-07 0.9999999999996849 -1.311341483980013e-07;0.7071062111198938 -0.7071073512527417 1.224646799147348e-16;-6.556712762142506e-08 -6.556702207483283e-08 -0.9999999999999957;0.7071073512527386 0.7071062111198907 -9.272584649538583e-08;0.0
