Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999993 -2.346490375865032e-15 -4.371133614992198e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-1.493079894517852e-15 1.0 8.659560751615415e-17;-0.7071067657322561 -9.94534552558461e-16 -0.7071067966408386;-0.7071067966408386 -1.116999281298727e-15 0.7071067657322561;0.00041719306200002377
-0.9999999999999993 -2.346490375865032e-15 -4.371133614992198e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-1.493079894517852e-15 1.0 8.659560751615415e-17;-0.7071067657322561 -9.94534552558461e-16 -0.7071067966408386;-0.7071067966408386 -1.116999281298727e-15 0.7071067657322561;0.00041719306200002377
-0.9999999999999993 -2.346490375865032e-15 -4.371133614992198e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-1.493079894517852e-15 1.0 8.659560751615415e-17;-0.7071067657322561 -9.94534552558461e-16 -0.7071067966408386;-0.7071067966408386 -1.116999281298727e-15 0.7071067657322561;0.00041719306200002377
-0.9999999999999993 -2.346490375865032e-15 -4.371133614992198e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-1.493079894517852e-15 1.0 8.659560751615415e-17;-0.7071067657322561 -9.94534552558461e-16 -0.7071067966408386;-0.7071067966408386 -1.116999281298727e-15 0.7071067657322561;0.00041719306200002377
-0.9999999999999993 -2.346490375865032e-15 -4.371133614992198e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-1.493079894517852e-15 1.0 8.659560751615415e-17;-0.7071067657322561 -9.94534552558461e-16 -0.7071067966408386;-0.7071067966408386 -1.116999281298727e-15 0.7071067657322561;0.00041719306200002377
-0.9999999999999993 -2.346490375865032e-15 -4.371133614992198e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-1.493079894517852e-15 1.0 8.659560751615415e-17;-0.7071067657322561 -9.94534552558461e-16 -0.7071067966408386;-0.7071067966408386 -1.116999281298727e-15 0.7071067657322561;0.0013500651083734226
-0.9999999999999993 -2.346490375865032e-15 -4.371133614992198e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-1.493079894517852e-15 1.0 8.659560751615415e-17;-0.7071067657322561 -9.94534552558461e-16 -0.7071067966408386;-0.7071067966408386 -1.116999281298727e-15 0.7071067657322561;0.0013500651083733803
-0.9999999999999993 -2.346490375865032e-15 -4.371133614992198e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-1.493079894517852e-15 1.0 8.659560751615415e-17;-0.7071067657322561 -9.94534552558461e-16 -0.7071067966408386;-0.7071067966408386 -1.116999281298727e-15 0.7071067657322561;0.0013500651083733113
-0.9999999999999993 -2.346490375865032e-15 -4.371133614992198e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-1.493079894517852e-15 1.0 8.659560751615415e-17;-0.7071067657322561 -9.94534552558461e-16 -0.7071067966408386;-0.7071067966408386 -1.116999281298727e-15 0.7071067657322561;7.336419431427372e-05
-0.9999999999999993 -2.346490375865032e-15 -4.371133614992198e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-1.493079894517852e-15 1.0 8.659560751615415e-17;-0.7071067657322561 -9.94534552558461e-16 -0.7071067966408386;-0.7071067966408386 -1.116999281298727e-15 0.7071067657322561;4.534156564347292e-05
-0.9999999999999993 -2.346490375865032e-15 -4.371133614992198e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-1.493079894517852e-15 1.0 8.659560751615415e-17;-0.7071067657322561 -9.94534552558461e-16 -0.7071067966408386;-0.7071067966408386 -1.116999281298727e-15 0.7071067657322561;0.00016606607815836517
-0.9999999999999993 -2.346490375865032e-15 -4.371133614992198e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-1.493079894517852e-15 1.0 8.659560751615415e-17;-0.7071067657322561 -9.94534552558461e-16 -0.7071067966408386;-0.7071067966408386 -1.116999281298727e-15 0.7071067657322561;0.0008652917169295803
-0.9999999999999993 -2.346490375865032e-15 -4.371133614992198e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-1.493079894517852e-15 1.0 8.659560751615415e-17;-0.7071067657322561 -9.94534552558461e-16 -0.7071067966408386;-0.7071067966408386 -1.116999281298727e-15 0.7071067657322561;0.00021850797827384553
-0.9999999999999993 -2.346490375865032e-15 -4.371133614992198e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-1.493079894517852e-15 1.0 8.659560751615415e-17;-0.7071067657322561 -9.94534552558461e-16 -0.7071067966408386;-0.7071067966408386 -1.116999281298727e-15 0.7071067657322561;0.00011870575995774595
-0.9999999999999993 -2.346490375865032e-15 -4.371133614992198e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-1.493079894517852e-15 1.0 8.659560751615415e-17;-0.7071067657322561 -9.94534552558461e-16 -0.7071067966408386;-0.7071067966408386 -1.116999281298727e-15 0.7071067657322561;7.336419431427341e-05
-0.9999999999999993 -2.346490375865032e-15 -4.371133614992198e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-1.493079894517852e-15 1.0 8.659560751615415e-17;-0.7071067657322561 -9.94534552558461e-16 -0.7071067966408386;-0.7071067966408386 -1.116999281298727e-15 0.7071067657322561;0.00016606607815836515
-0.9999999999999993 -2.346490375865032e-15 -4.371133614992198e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-1.493079894517852e-15 1.0 8.659560751615415e-17;-0.7071067657322561 -9.94534552558461e-16 -0.7071067966408386;-0.7071067966408386 -1.116999281298727e-15 0.7071067657322561;7.336419431427344e-05
-0.9999999999999993 -2.346490375865032e-15 -4.371133614992198e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-1.493079894517852e-15 1.0 8.659560751615415e-17;-0.7071067657322561 -9.94534552558461e-16 -0.7071067966408386;-0.7071067966408386 -1.116999281298727e-15 0.7071067657322561;0.00011870575995774594
