Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.001492966510919151 0.999998885524878 1.311341760621348e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510919628 8.659559994572756e-17;0.001055686813174052 0.7071060394965094 -0.7071067348236144;0.001055686674737321 0.7071059467707496 0.7071068275494776;-1
0.001492966510919151 0.999998885524878 1.311341760621348e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510919628 8.659559994572756e-17;0.001055686813174052 0.7071060394965094 -0.7071067348236144;0.001055686674737321 0.7071059467707496 0.7071068275494776;-1
0.001492966510919151 0.999998885524878 1.311341760621348e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510919628 8.659559994572756e-17;0.001055686813174052 0.7071060394965094 -0.7071067348236144;0.001055686674737321 0.7071059467707496 0.7071068275494776;-1
0.001492966510919151 0.999998885524878 1.311341760621348e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510919628 8.659559994572756e-17;0.001055686813174052 0.7071060394965094 -0.7071067348236144;0.001055686674737321 0.7071059467707496 0.7071068275494776;-1
0.001492966510919151 0.999998885524878 1.311341760621348e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510919628 8.659559994572756e-17;0.001055686813174052 0.7071060394965094 -0.7071067348236144;0.001055686674737321 0.7071059467707496 0.7071068275494776;-1
0.001492966510919151 0.999998885524878 1.311341760621348e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510919628 8.659559994572756e-17;0.001055686813174052 0.7071060394965094 -0.7071067348236144;0.001055686674737321 0.7071059467707496 0.7071068275494776;-1
0.001492966510919151 0.999998885524878 1.311341760621348e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510919628 8.659559994572756e-17;0.001055686813174052 0.7071060394965094 -0.7071067348236144;0.001055686674737321 0.7071059467707496 0.7071068275494776;0.0002540974006306126
0.001492966510919151 0.999998885524878 1.311341760621348e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510919628 8.659559994572756e-17;0.001055686813174052 0.7071060394965094 -0.7071067348236144;0.001055686674737321 0.7071059467707496 0.7071068275494776;0.0004111382306732704
0.001492966510919151 0.999998885524878 1.311341760621348e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510919628 8.659559994572756e-17;0.001055686813174052 0.7071060394965094 -0.7071067348236144;0.001055686674737321 0.7071059467707496 0.7071068275494776;0.00042750087657998913
0.001492966510919151 0.999998885524878 1.311341760621348e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510919628 8.659559994572756e-17;0.001055686813174052 0.7071060394965094 -0.7071067348236144;0.001055686674737321 0.7071059467707496 0.7071068275494776;0.00026421007194680726
0.001492966510919151 0.999998885524878 1.311341760621348e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;0.9999988855248776 -0.001492966510919628 8.659559994572756e-17;0.001055686813174052 0.7071060394965094 -0.7071067348236144;0.001055686674737321 0.7071059467707496 0.7071068275494776;0.0006717708323449389
