Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999969 2.399206501652945e-14 1.311341981023997e-07;-8.212444996043816e-16 -3.885774229716325e-15 1.000000000000031;1.982320217828515e-14 -1.0 8.659559994572646e-17;0.7071068275494866 1.395588927223157e-14 -0.7071067348236053;0.7071067348236053 1.407835210599276e-14 0.7071068275494866;-1
0.9999999999999969 2.399206501652945e-14 1.311341981023997e-07;-8.212444996043816e-16 -3.885774229716325e-15 1.000000000000031;1.982320217828515e-14 -1.0 8.659559994572646e-17;0.7071068275494866 1.395588927223157e-14 -0.7071067348236053;0.7071067348236053 1.407835210599276e-14 0.7071068275494866;-1
0.9999999999999969 2.399206501652945e-14 1.311341981023997e-07;-8.212444996043816e-16 -3.885774229716325e-15 1.000000000000031;1.982320217828515e-14 -1.0 8.659559994572646e-17;0.7071068275494866 1.395588927223157e-14 -0.7071067348236053;0.7071067348236053 1.407835210599276e-14 0.7071068275494866;-1
0.9999999999999969 2.399206501652945e-14 1.311341981023997e-07;-8.212444996043816e-16 -3.885774229716325e-15 1.000000000000031;1.982320217828515e-14 -1.0 8.659559994572646e-17;0.7071068275494866 1.395588927223157e-14 -0.7071067348236053;0.7071067348236053 1.407835210599276e-14 0.7071068275494866;-1
0.9999999999999969 2.399206501652945e-14 1.311341981023997e-07;-8.212444996043816e-16 -3.885774229716325e-15 1.000000000000031;1.982320217828515e-14 -1.0 8.659559994572646e-17;0.7071068275494866 1.395588927223157e-14 -0.7071067348236053;0.7071067348236053 1.407835210599276e-14 0.7071068275494866;-1
0.9999999999999969 2.399206501652945e-14 1.311341981023997e-07;-8.212444996043816e-16 -3.885774229716325e-15 1.000000000000031;1.982320217828515e-14 -1.0 8.659559994572646e-17;0.7071068275494866 1.395588927223157e-14 -0.7071067348236053;0.7071067348236053 1.407835210599276e-14 0.7071068275494866;-1
0.9999999999999969 2.399206501652945e-14 1.311341981023997e-07;-8.212444996043816e-16 -3.885774229716325e-15 1.000000000000031;1.982320217828515e-14 -1.0 8.659559994572646e-17;0.7071068275494866 1.395588927223157e-14 -0.7071067348236053;0.7071067348236053 1.407835210599276e-14 0.7071068275494866;-1
0.9999999999999969 2.399206501652945e-14 1.311341981023997e-07;-8.212444996043816e-16 -3.885774229716325e-15 1.000000000000031;1.982320217828515e-14 -1.0 8.659559994572646e-17;0.7071068275494866 1.395588927223157e-14 -0.7071067348236053;0.7071067348236053 1.407835210599276e-14 0.7071068275494866;-1
0.9999999999999969 2.399206501652945e-14 1.311341981023997e-07;-8.212444996043816e-16 -3.885774229716325e-15 1.000000000000031;1.982320217828515e-14 -1.0 8.659559994572646e-17;0.7071068275494866 1.395588927223157e-14 -0.7071067348236053;0.7071067348236053 1.407835210599276e-14 0.7071068275494866;-1
0.9999999999999969 2.399206501652945e-14 1.311341981023997e-07;-8.212444996043816e-16 -3.885774229716325e-15 1.000000000000031;1.982320217828515e-14 -1.0 8.659559994572646e-17;0.7071068275494866 1.395588927223157e-14 -0.7071067348236053;0.7071067348236053 1.407835210599276e-14 0.7071068275494866;-1
