Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-8.269460797427576e-16 1.0 8.659560751615641e-17;-0.7071067657322377 -5.235068252479362e-16 -0.7071067966408571;-0.7071067966408571 -6.459715333989837e-16 0.7071067657322377;-1
-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-8.269460797427576e-16 1.0 8.659560751615641e-17;-0.7071067657322377 -5.235068252479362e-16 -0.7071067966408571;-0.7071067966408571 -6.459715333989837e-16 0.7071067657322377;-1
-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-8.269460797427576e-16 1.0 8.659560751615641e-17;-0.7071067657322377 -5.235068252479362e-16 -0.7071067966408571;-0.7071067966408571 -6.459715333989837e-16 0.7071067657322377;-1
-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-8.269460797427576e-16 1.0 8.659560751615641e-17;-0.7071067657322377 -5.235068252479362e-16 -0.7071067966408571;-0.7071067966408571 -6.459715333989837e-16 0.7071067657322377;-1
-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-8.269460797427576e-16 1.0 8.659560751615641e-17;-0.7071067657322377 -5.235068252479362e-16 -0.7071067966408571;-0.7071067966408571 -6.459715333989837e-16 0.7071067657322377;-1
-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-8.269460797427576e-16 1.0 8.659560751615641e-17;-0.7071067657322377 -5.235068252479362e-16 -0.7071067966408571;-0.7071067966408571 -6.459715333989837e-16 0.7071067657322377;0.0027867409475216087
-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-8.269460797427576e-16 1.0 8.659560751615641e-17;-0.7071067657322377 -5.235068252479362e-16 -0.7071067966408571;-0.7071067966408571 -6.459715333989837e-16 0.7071067657322377;0.000475308678118177
-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-8.269460797427576e-16 1.0 8.659560751615641e-17;-0.7071067657322377 -5.235068252479362e-16 -0.7071067966408571;-0.7071067966408571 -6.459715333989837e-16 0.7071067657322377;0.0007690655963434365
-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-8.269460797427576e-16 1.0 8.659560751615641e-17;-0.7071067657322377 -5.235068252479362e-16 -0.7071067966408571;-0.7071067966408571 -6.459715333989837e-16 0.7071067657322377;0.0005059634233821411
-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-8.269460797427576e-16 1.0 8.659560751615641e-17;-0.7071067657322377 -5.235068252479362e-16 -0.7071067966408571;-0.7071067966408571 -6.459715333989837e-16 0.7071067657322377;0.0003127025927144105
-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-8.269460797427576e-16 1.0 8.659560751615641e-17;-0.7071067657322377 -5.235068252479362e-16 -0.7071067966408571;-0.7071067966408571 -6.459715333989837e-16 0.7071067657322377;0.0005768611344894714
-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-8.269460797427576e-16 1.0 8.659560751615641e-17;-0.7071067657322377 -5.235068252479362e-16 -0.7071067966408571;-0.7071067966408571 -6.459715333989837e-16 0.7071067657322377;0.0005768611344894681
-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-8.269460797427576e-16 1.0 8.659560751615641e-17;-0.7071067657322377 -5.235068252479362e-16 -0.7071067966408571;-0.7071067966408571 -6.459715333989837e-16 0.7071067657322377;0.00035835313051351824
-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-8.269460797427576e-16 1.0 8.659560751615641e-17;-0.7071067657322377 -5.235068252479362e-16 -0.7071067966408571;-0.7071067966408571 -6.459715333989837e-16 0.7071067657322377;0.00035835313051352154
