Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.113386874706962e-15 -1.000000000000006 -4.371140598328933e-08;1.000000000000022 -1.526556407156115e-16 -8.742273608532472e-08;-0.7071067900168347 -0.7071067723562603 1.135472782255295e-16;0.264886798380968 -0.2648868049967342 -0.9271838893024957;0.6556180073454119 -0.655618023720012 0.3746065074420056;2.121329828961789e-05
-2.113386874706962e-15 -1.000000000000006 -4.371140598328933e-08;1.000000000000022 -1.526556407156115e-16 -8.742273608532472e-08;-0.7071067900168347 -0.7071067723562603 1.135472782255295e-16;0.264886798380968 -0.2648868049967342 -0.9271838893024957;0.6556180073454119 -0.655618023720012 0.3746065074420056;2.121329828961789e-05
-2.113386874706962e-15 -1.000000000000006 -4.371140598328933e-08;1.000000000000022 -1.526556407156115e-16 -8.742273608532472e-08;-0.7071067900168347 -0.7071067723562603 1.135472782255295e-16;0.264886798380968 -0.2648868049967342 -0.9271838893024957;0.6556180073454119 -0.655618023720012 0.3746065074420056;2.121329828961789e-05
-2.113386874706962e-15 -1.000000000000006 -4.371140598328933e-08;1.000000000000022 -1.526556407156115e-16 -8.742273608532472e-08;-0.7071067900168347 -0.7071067723562603 1.135472782255295e-16;0.264886798380968 -0.2648868049967342 -0.9271838893024957;0.6556180073454119 -0.655618023720012 0.3746065074420056;2.121329828961789e-05
-2.113386874706962e-15 -1.000000000000006 -4.371140598328933e-08;1.000000000000022 -1.526556407156115e-16 -8.742273608532472e-08;-0.7071067900168347 -0.7071067723562603 1.135472782255295e-16;0.264886798380968 -0.2648868049967342 -0.9271838893024957;0.6556180073454119 -0.655618023720012 0.3746065074420056;2.121329828961789e-05
-2.113386874706962e-15 -1.000000000000006 -4.371140598328933e-08;1.000000000000022 -1.526556407156115e-16 -8.742273608532472e-08;-0.7071067900168347 -0.7071067723562603 1.135472782255295e-16;0.264886798380968 -0.2648868049967342 -0.9271838893024957;0.6556180073454119 -0.655618023720012 0.3746065074420056;6.864767529170902e-05
-2.113386874706962e-15 -1.000000000000006 -4.371140598328933e-08;1.000000000000022 -1.526556407156115e-16 -8.742273608532472e-08;-0.7071067900168347 -0.7071067723562603 1.135472782255295e-16;0.264886798380968 -0.2648868049967342 -0.9271838893024957;0.6556180073454119 -0.655618023720012 0.3746065074420056;5.95114982464881e-05
-2.113386874706962e-15 -1.000000000000006 -4.371140598328933e-08;1.000000000000022 -1.526556407156115e-16 -8.742273608532472e-08;-0.7071067900168347 -0.7071067723562603 1.135472782255295e-16;0.264886798380968 -0.2648868049967342 -0.9271838893024957;0.6556180073454119 -0.655618023720012 0.3746065074420056;0.0007247883873078352
-2.113386874706962e-15 -1.000000000000006 -4.371140598328933e-08;1.000000000000022 -1.526556407156115e-16 -8.742273608532472e-08;-0.7071067900168347 -0.7071067723562603 1.135472782255295e-16;0.264886798380968 -0.2648868049967342 -0.9271838893024957;0.6556180073454119 -0.655618023720012 0.3746065074420056;0.0007491332223665598
-2.113386874706962e-15 -1.000000000000006 -4.371140598328933e-08;1.000000000000022 -1.526556407156115e-16 -8.742273608532472e-08;-0.7071067900168347 -0.7071067723562603 1.135472782255295e-16;0.264886798380968 -0.2648868049967342 -0.9271838893024957;0.6556180073454119 -0.655618023720012 0.3746065074420056;5.9511498246488115e-05
-2.113386874706962e-15 -1.000000000000006 -4.371140598328933e-08;1.000000000000022 -1.526556407156115e-16 -8.742273608532472e-08;-0.7071067900168347 -0.7071067723562603 1.135472782255295e-16;0.264886798380968 -0.2648868049967342 -0.9271838893024957;0.6556180073454119 -0.655618023720012 0.3746065074420056;1.7480525620427827e-05
-2.113386874706962e-15 -1.000000000000006 -4.371140598328933e-08;1.000000000000022 -1.526556407156115e-16 -8.742273608532472e-08;-0.7071067900168347 -0.7071067723562603 1.135472782255295e-16;0.264886798380968 -0.2648868049967342 -0.9271838893024957;0.6556180073454119 -0.655618023720012 0.3746065074420056;1.7480525620427176e-05
-2.113386874706962e-15 -1.000000000000006 -4.371140598328933e-08;1.000000000000022 -1.526556407156115e-16 -8.742273608532472e-08;-0.7071067900168347 -0.7071067723562603 1.135472782255295e-16;0.264886798380968 -0.2648868049967342 -0.9271838893024957;0.6556180073454119 -0.655618023720012 0.3746065074420056;1.74805256204253e-05
-2.113386874706962e-15 -1.000000000000006 -4.371140598328933e-08;1.000000000000022 -1.526556407156115e-16 -8.742273608532472e-08;-0.7071067900168347 -0.7071067723562603 1.135472782255295e-16;0.264886798380968 -0.2648868049967342 -0.9271838893024957;0.6556180073454119 -0.655618023720012 0.3746065074420056;1.7480525620420878e-05
-2.113386874706962e-15 -1.000000000000006 -4.371140598328933e-08;1.000000000000022 -1.526556407156115e-16 -8.742273608532472e-08;-0.7071067900168347 -0.7071067723562603 1.135472782255295e-16;0.264886798380968 -0.2648868049967342 -0.9271838893024957;0.6556180073454119 -0.655618023720012 0.3746065074420056;1.7480525620424767e-05
-2.113386874706962e-15 -1.000000000000006 -4.371140598328933e-08;1.000000000000022 -1.526556407156115e-16 -8.742273608532472e-08;-0.7071067900168347 -0.7071067723562603 1.135472782255295e-16;0.264886798380968 -0.2648868049967342 -0.9271838893024957;0.6556180073454119 -0.655618023720012 0.3746065074420056;1.748052562042219e-05
-2.113386874706962e-15 -1.000000000000006 -4.371140598328933e-08;1.000000000000022 -1.526556407156115e-16 -8.742273608532472e-08;-0.7071067900168347 -0.7071067723562603 1.135472782255295e-16;0.264886798380968 -0.2648868049967342 -0.9271838893024957;0.6556180073454119 -0.655618023720012 0.3746065074420056;1.748052562042186e-05
-2.113386874706962e-15 -1.000000000000006 -4.371140598328933e-08;1.000000000000022 -1.526556407156115e-16 -8.742273608532472e-08;-0.7071067900168347 -0.7071067723562603 1.135472782255295e-16;0.264886798380968 -0.2648868049967342 -0.9271838893024957;0.6556180073454119 -0.655618023720012 0.3746065074420056;1.7480525620427644e-05
-2.113386874706962e-15 -1.000000000000006 -4.371140598328933e-08;1.000000000000022 -1.526556407156115e-16 -8.742273608532472e-08;-0.7071067900168347 -0.7071067723562603 1.135472782255295e-16;0.264886798380968 -0.2648868049967342 -0.9271838893024957;0.6556180073454119 -0.655618023720012 0.3746065074420056;1.7480525620427644e-05
-2.113386874706962e-15 -1.000000000000006 -4.371140598328933e-08;1.000000000000022 -1.526556407156115e-16 -8.742273608532472e-08;-0.7071067900168347 -0.7071067723562603 1.135472782255295e-16;0.264886798380968 -0.2648868049967342 -0.9271838893024957;0.6556180073454119 -0.655618023720012 0.3746065074420056;1.7480525620426594e-05
-2.113386874706962e-15 -1.000000000000006 -4.371140598328933e-08;1.000000000000022 -1.526556407156115e-16 -8.742273608532472e-08;-0.7071067900168347 -0.7071067723562603 1.135472782255295e-16;0.264886798380968 -0.2648868049967342 -0.9271838893024957;0.6556180073454119 -0.655618023720012 0.3746065074420056;0.0006260584007359967
-2.113386874706962e-15 -1.000000000000006 -4.371140598328933e-08;1.000000000000022 -1.526556407156115e-16 -8.742273608532472e-08;-0.7071067900168347 -0.7071067723562603 1.135472782255295e-16;0.264886798380968 -0.2648868049967342 -0.9271838893024957;0.6556180073454119 -0.655618023720012 0.3746065074420056;6.864767536716091e-05
-2.113386874706962e-15 -1.000000000000006 -4.371140598328933e-08;1.000000000000022 -1.526556407156115e-16 -8.742273608532472e-08;-0.7071067900168347 -0.7071067723562603 1.135472782255295e-16;0.264886798380968 -0.2648868049967342 -0.9271838893024957;0.6556180073454119 -0.655618023720012 0.3746065074420056;6.864767529217114e-05
-2.113386874706962e-15 -1.000000000000006 -4.371140598328933e-08;1.000000000000022 -1.526556407156115e-16 -8.742273608532472e-08;-0.7071067900168347 -0.7071067723562603 1.135472782255295e-16;0.264886798380968 -0.2648868049967342 -0.9271838893024957;0.6556180073454119 -0.655618023720012 0.3746065074420056;6.864767525852376e-05
-2.113386874706962e-15 -1.000000000000006 -4.371140598328933e-08;1.000000000000022 -1.526556407156115e-16 -8.742273608532472e-08;-0.7071067900168347 -0.7071067723562603 1.135472782255295e-16;0.264886798380968 -0.2648868049967342 -0.9271838893024957;0.6556180073454119 -0.655618023720012 0.3746065074420056;6.864767521724969e-05
