Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.668240241958805e-15 -1.0 -4.371141156331126e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-0.7105647830990033 -0.703631785111692 9.982899603265536e-17;0.4075631983905094 -0.4115789846212225 -0.8151656142992426;0.573576436351045 -0.5792279779143071 0.5792279527648319;0.0
-1.668240241958805e-15 -1.0 -4.371141156331126e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-0.7105647830990033 -0.703631785111692 9.982899603265536e-17;0.4075631983905094 -0.4115789846212225 -0.8151656142992426;0.573576436351045 -0.5792279779143071 0.5792279527648319;0.0
-1.668240241958805e-15 -1.0 -4.371141156331126e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-0.7105647830990033 -0.703631785111692 9.982899603265536e-17;0.4075631983905094 -0.4115789846212225 -0.8151656142992426;0.573576436351045 -0.5792279779143071 0.5792279527648319;0.0
-1.668240241958805e-15 -1.0 -4.371141156331126e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-0.7105647830990033 -0.703631785111692 9.982899603265536e-17;0.4075631983905094 -0.4115789846212225 -0.8151656142992426;0.573576436351045 -0.5792279779143071 0.5792279527648319;0.0
-1.668240241958805e-15 -1.0 -4.371141156331126e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-0.7105647830990033 -0.703631785111692 9.982899603265536e-17;0.4075631983905094 -0.4115789846212225 -0.8151656142992426;0.573576436351045 -0.5792279779143071 0.5792279527648319;0.0
-1.668240241958805e-15 -1.0 -4.371141156331126e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-0.7105647830990033 -0.703631785111692 9.982899603265536e-17;0.4075631983905094 -0.4115789846212225 -0.8151656142992426;0.573576436351045 -0.5792279779143071 0.5792279527648319;-1
-1.668240241958805e-15 -1.0 -4.371141156331126e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-0.7105647830990033 -0.703631785111692 9.982899603265536e-17;0.4075631983905094 -0.4115789846212225 -0.8151656142992426;0.573576436351045 -0.5792279779143071 0.5792279527648319;-1
-1.668240241958805e-15 -1.0 -4.371141156331126e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-0.7105647830990033 -0.703631785111692 9.982899603265536e-17;0.4075631983905094 -0.4115789846212225 -0.8151656142992426;0.573576436351045 -0.5792279779143071 0.5792279527648319;0.0
-1.668240241958805e-15 -1.0 -4.371141156331126e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-0.7105647830990033 -0.703631785111692 9.982899603265536e-17;0.4075631983905094 -0.4115789846212225 -0.8151656142992426;0.573576436351045 -0.5792279779143071 0.5792279527648319;0.0
-1.668240241958805e-15 -1.0 -4.371141156331126e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-0.7105647830990033 -0.703631785111692 9.982899603265536e-17;0.4075631983905094 -0.4115789846212225 -0.8151656142992426;0.573576436351045 -0.5792279779143071 0.5792279527648319;-1
-1.668240241958805e-15 -1.0 -4.371141156331126e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-0.7105647830990033 -0.703631785111692 9.982899603265536e-17;0.4075631983905094 -0.4115789846212225 -0.8151656142992426;0.573576436351045 -0.5792279779143071 0.5792279527648319;0.0007516675441991131
-1.668240241958805e-15 -1.0 -4.371141156331126e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-0.7105647830990033 -0.703631785111692 9.982899603265536e-17;0.4075631983905094 -0.4115789846212225 -0.8151656142992426;0.573576436351045 -0.5792279779143071 0.5792279527648319;0.0007516675441991065
-1.668240241958805e-15 -1.0 -4.371141156331126e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-0.7105647830990033 -0.703631785111692 9.982899603265536e-17;0.4075631983905094 -0.4115789846212225 -0.8151656142992426;0.573576436351045 -0.5792279779143071 0.5792279527648319;0.0
-1.668240241958805e-15 -1.0 -4.371141156331126e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-0.7105647830990033 -0.703631785111692 9.982899603265536e-17;0.4075631983905094 -0.4115789846212225 -0.8151656142992426;0.573576436351045 -0.5792279779143071 0.5792279527648319;0.0
-1.668240241958805e-15 -1.0 -4.371141156331126e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-0.7105647830990033 -0.703631785111692 9.982899603265536e-17;0.4075631983905094 -0.4115789846212225 -0.8151656142992426;0.573576436351045 -0.5792279779143071 0.5792279527648319;0.0007516675441991118
-1.668240241958805e-15 -1.0 -4.371141156331126e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-0.7105647830990033 -0.703631785111692 9.982899603265536e-17;0.4075631983905094 -0.4115789846212225 -0.8151656142992426;0.573576436351045 -0.5792279779143071 0.5792279527648319;0.0
-1.668240241958805e-15 -1.0 -4.371141156331126e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-0.7105647830990033 -0.703631785111692 9.982899603265536e-17;0.4075631983905094 -0.4115789846212225 -0.8151656142992426;0.573576436351045 -0.5792279779143071 0.5792279527648319;0.0
-1.668240241958805e-15 -1.0 -4.371141156331126e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-0.7105647830990033 -0.703631785111692 9.982899603265536e-17;0.4075631983905094 -0.4115789846212225 -0.8151656142992426;0.573576436351045 -0.5792279779143071 0.5792279527648319;0.0007516675441991135
-1.668240241958805e-15 -1.0 -4.371141156331126e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-0.7105647830990033 -0.703631785111692 9.982899603265536e-17;0.4075631983905094 -0.4115789846212225 -0.8151656142992426;0.573576436351045 -0.5792279779143071 0.5792279527648319;0.0007516675441991103
-1.668240241958805e-15 -1.0 -4.371141156331126e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-0.7105647830990033 -0.703631785111692 9.982899603265536e-17;0.4075631983905094 -0.4115789846212225 -0.8151656142992426;0.573576436351045 -0.5792279779143071 0.5792279527648319;0.0
-1.668240241958805e-15 -1.0 -4.371141156331126e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-0.7105647830990033 -0.703631785111692 9.982899603265536e-17;0.4075631983905094 -0.4115789846212225 -0.8151656142992426;0.573576436351045 -0.5792279779143071 0.5792279527648319;0.0
-1.668240241958805e-15 -1.0 -4.371141156331126e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-0.7105647830990033 -0.703631785111692 9.982899603265536e-17;0.4075631983905094 -0.4115789846212225 -0.8151656142992426;0.573576436351045 -0.5792279779143071 0.5792279527648319;0.0
-1.668240241958805e-15 -1.0 -4.371141156331126e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-0.7105647830990033 -0.703631785111692 9.982899603265536e-17;0.4075631983905094 -0.4115789846212225 -0.8151656142992426;0.573576436351045 -0.5792279779143071 0.5792279527648319;-1
-1.668240241958805e-15 -1.0 -4.371141156331126e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-0.7105647830990033 -0.703631785111692 9.982899603265536e-17;0.4075631983905094 -0.4115789846212225 -0.8151656142992426;0.573576436351045 -0.5792279779143071 0.5792279527648319;-1
-1.668240241958805e-15 -1.0 -4.371141156331126e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-0.7105647830990033 -0.703631785111692 9.982899603265536e-17;0.4075631983905094 -0.4115789846212225 -0.8151656142992426;0.573576436351045 -0.5792279779143071 0.5792279527648319;0.0
