Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.493014989141057e-15 -1.000000000000007 -4.371138900682292e-08;2.065369583827029e-15 -2.775704364681559e-15 1.00000000000004;-1.0 -6.339713617815612e-15 8.659560751615654e-17;4.421622049328295e-15 -0.7071067657322365 -0.7071067966408582;4.54408692787139e-15 -0.7071067966408582 0.7071067657322365;0.0007495332463061312
4.493014989141057e-15 -1.000000000000007 -4.371138900682292e-08;2.065369583827029e-15 -2.775704364681559e-15 1.00000000000004;-1.0 -6.339713617815612e-15 8.659560751615654e-17;4.421622049328295e-15 -0.7071067657322365 -0.7071067966408582;4.54408692787139e-15 -0.7071067966408582 0.7071067657322365;0.0007495332463061312
4.493014989141057e-15 -1.000000000000007 -4.371138900682292e-08;2.065369583827029e-15 -2.775704364681559e-15 1.00000000000004;-1.0 -6.339713617815612e-15 8.659560751615654e-17;4.421622049328295e-15 -0.7071067657322365 -0.7071067966408582;4.54408692787139e-15 -0.7071067966408582 0.7071067657322365;0.0007495332463061312
4.493014989141057e-15 -1.000000000000007 -4.371138900682292e-08;2.065369583827029e-15 -2.775704364681559e-15 1.00000000000004;-1.0 -6.339713617815612e-15 8.659560751615654e-17;4.421622049328295e-15 -0.7071067657322365 -0.7071067966408582;4.54408692787139e-15 -0.7071067966408582 0.7071067657322365;0.0007495332463061312
4.493014989141057e-15 -1.000000000000007 -4.371138900682292e-08;2.065369583827029e-15 -2.775704364681559e-15 1.00000000000004;-1.0 -6.339713617815612e-15 8.659560751615654e-17;4.421622049328295e-15 -0.7071067657322365 -0.7071067966408582;4.54408692787139e-15 -0.7071067966408582 0.7071067657322365;0.0007495332463061312
4.493014989141057e-15 -1.000000000000007 -4.371138900682292e-08;2.065369583827029e-15 -2.775704364681559e-15 1.00000000000004;-1.0 -6.339713617815612e-15 8.659560751615654e-17;4.421622049328295e-15 -0.7071067657322365 -0.7071067966408582;4.54408692787139e-15 -0.7071067966408582 0.7071067657322365;8.922019393518372e-05
4.493014989141057e-15 -1.000000000000007 -4.371138900682292e-08;2.065369583827029e-15 -2.775704364681559e-15 1.00000000000004;-1.0 -6.339713617815612e-15 8.659560751615654e-17;4.421622049328295e-15 -0.7071067657322365 -0.7071067966408582;4.54408692787139e-15 -0.7071067966408582 0.7071067657322365;0.0002887226125399084
4.493014989141057e-15 -1.000000000000007 -4.371138900682292e-08;2.065369583827029e-15 -2.775704364681559e-15 1.00000000000004;-1.0 -6.339713617815612e-15 8.659560751615654e-17;4.421622049328295e-15 -0.7071067657322365 -0.7071067966408582;4.54408692787139e-15 -0.7071067966408582 0.7071067657322365;5.648609836074559e-05
4.493014989141057e-15 -1.000000000000007 -4.371138900682292e-08;2.065369583827029e-15 -2.775704364681559e-15 1.00000000000004;-1.0 -6.339713617815612e-15 8.659560751615654e-17;4.421622049328295e-15 -0.7071067657322365 -0.7071067966408582;4.54408692787139e-15 -0.7071067966408582 0.7071067657322365;5.648609836074559e-05
4.493014989141057e-15 -1.000000000000007 -4.371138900682292e-08;2.065369583827029e-15 -2.775704364681559e-15 1.00000000000004;-1.0 -6.339713617815612e-15 8.659560751615654e-17;4.421622049328295e-15 -0.7071067657322365 -0.7071067966408582;4.54408692787139e-15 -0.7071067966408582 0.7071067657322365;7.035619639296018e-05
4.493014989141057e-15 -1.000000000000007 -4.371138900682292e-08;2.065369583827029e-15 -2.775704364681559e-15 1.00000000000004;-1.0 -6.339713617815612e-15 8.659560751615654e-17;4.421622049328295e-15 -0.7071067657322365 -0.7071067966408582;4.54408692787139e-15 -0.7071067966408582 0.7071067657322365;0.0001443613062699843
4.493014989141057e-15 -1.000000000000007 -4.371138900682292e-08;2.065369583827029e-15 -2.775704364681559e-15 1.00000000000004;-1.0 -6.339713617815612e-15 8.659560751615654e-17;4.421622049328295e-15 -0.7071067657322365 -0.7071067966408582;4.54408692787139e-15 -0.7071067966408582 0.7071067657322365;0.00010070356905688468
4.493014989141057e-15 -1.000000000000007 -4.371138900682292e-08;2.065369583827029e-15 -2.775704364681559e-15 1.00000000000004;-1.0 -6.339713617815612e-15 8.659560751615654e-17;4.421622049328295e-15 -0.7071067657322365 -0.7071067966408582;4.54408692787139e-15 -0.7071067966408582 0.7071067657322365;6.545259497585168e-05
4.493014989141057e-15 -1.000000000000007 -4.371138900682292e-08;2.065369583827029e-15 -2.775704364681559e-15 1.00000000000004;-1.0 -6.339713617815612e-15 8.659560751615654e-17;4.421622049328295e-15 -0.7071067657322365 -0.7071067966408582;4.54408692787139e-15 -0.7071067966408582 0.7071067657322365;0.00016356922941407554
4.493014989141057e-15 -1.000000000000007 -4.371138900682292e-08;2.065369583827029e-15 -2.775704364681559e-15 1.00000000000004;-1.0 -6.339713617815612e-15 8.659560751615654e-17;4.421622049328295e-15 -0.7071067657322365 -0.7071067966408582;4.54408692787139e-15 -0.7071067966408582 0.7071067657322365;0.00011383871708298314
4.493014989141057e-15 -1.000000000000007 -4.371138900682292e-08;2.065369583827029e-15 -2.775704364681559e-15 1.00000000000004;-1.0 -6.339713617815612e-15 8.659560751615654e-17;4.421622049328295e-15 -0.7071067657322365 -0.7071067966408582;4.54408692787139e-15 -0.7071067966408582 0.7071067657322365;6.1759666318619e-05
4.493014989141057e-15 -1.000000000000007 -4.371138900682292e-08;2.065369583827029e-15 -2.775704364681559e-15 1.00000000000004;-1.0 -6.339713617815612e-15 8.659560751615654e-17;4.421622049328295e-15 -0.7071067657322365 -0.7071067966408582;4.54408692787139e-15 -0.7071067966408582 0.7071067657322365;0.0001138387170829947
4.493014989141057e-15 -1.000000000000007 -4.371138900682292e-08;2.065369583827029e-15 -2.775704364681559e-15 1.00000000000004;-1.0 -6.339713617815612e-15 8.659560751615654e-17;4.421622049328295e-15 -0.7071067657322365 -0.7071067966408582;4.54408692787139e-15 -0.7071067966408582 0.7071067657322365;0.00017844038787037612
4.493014989141057e-15 -1.000000000000007 -4.371138900682292e-08;2.065369583827029e-15 -2.775704364681559e-15 1.00000000000004;-1.0 -6.339713617815612e-15 8.659560751615654e-17;4.421622049328295e-15 -0.7071067657322365 -0.7071067966408582;4.54408692787139e-15 -0.7071067966408582 0.7071067657322365;0.00013265427913647268
