Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.608224830031759e-16 1.000000000000001 1.665334536937735e-16;1.000000000000012 -1.495011509835936e-16 4.371138385619143e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861461791182e-08;-1
-3.608224830031759e-16 1.000000000000001 1.665334536937735e-16;1.000000000000012 -1.495011509835936e-16 4.371138385619143e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861461791182e-08;-1
-3.608224830031759e-16 1.000000000000001 1.665334536937735e-16;1.000000000000012 -1.495011509835936e-16 4.371138385619143e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861461791182e-08;-1
-3.608224830031759e-16 1.000000000000001 1.665334536937735e-16;1.000000000000012 -1.495011509835936e-16 4.371138385619143e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861461791182e-08;-1
-3.608224830031759e-16 1.000000000000001 1.665334536937735e-16;1.000000000000012 -1.495011509835936e-16 4.371138385619143e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861461791182e-08;-1
-3.608224830031759e-16 1.000000000000001 1.665334536937735e-16;1.000000000000012 -1.495011509835936e-16 4.371138385619143e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861461791182e-08;-1
-3.608224830031759e-16 1.000000000000001 1.665334536937735e-16;1.000000000000012 -1.495011509835936e-16 4.371138385619143e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861461791182e-08;-1
-3.608224830031759e-16 1.000000000000001 1.665334536937735e-16;1.000000000000012 -1.495011509835936e-16 4.371138385619143e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861461791182e-08;0.0009098216091892483
-3.608224830031759e-16 1.000000000000001 1.665334536937735e-16;1.000000000000012 -1.495011509835936e-16 4.371138385619143e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861461791182e-08;0.0009098216091894406
-3.608224830031759e-16 1.000000000000001 1.665334536937735e-16;1.000000000000012 -1.495011509835936e-16 4.371138385619143e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861461791182e-08;0.000773946393042079
-3.608224830031759e-16 1.000000000000001 1.665334536937735e-16;1.000000000000012 -1.495011509835936e-16 4.371138385619143e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861461791182e-08;0.0006380434315560847
-3.608224830031759e-16 1.000000000000001 1.665334536937735e-16;1.000000000000012 -1.495011509835936e-16 4.371138385619143e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861461791182e-08;0.0006380434315560854
-3.608224830031759e-16 1.000000000000001 1.665334536937735e-16;1.000000000000012 -1.495011509835936e-16 4.371138385619143e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861461791182e-08;0.0006380434315560866
-3.608224830031759e-16 1.000000000000001 1.665334536937735e-16;1.000000000000012 -1.495011509835936e-16 4.371138385619143e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861461791182e-08;0.0006380434315560866
-3.608224830031759e-16 1.000000000000001 1.665334536937735e-16;1.000000000000012 -1.495011509835936e-16 4.371138385619143e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861461791182e-08;0.0006380434315560854
-3.608224830031759e-16 1.000000000000001 1.665334536937735e-16;1.000000000000012 -1.495011509835936e-16 4.371138385619143e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861461791182e-08;0.0006380434315560866
-3.608224830031759e-16 1.000000000000001 1.665334536937735e-16;1.000000000000012 -1.495011509835936e-16 4.371138385619143e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861461791182e-08;0.0006380434315560859
-3.608224830031759e-16 1.000000000000001 1.665334536937735e-16;1.000000000000012 -1.495011509835936e-16 4.371138385619143e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861461791182e-08;0.0006380434315560847
-3.608224830031759e-16 1.000000000000001 1.665334536937735e-16;1.000000000000012 -1.495011509835936e-16 4.371138385619143e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861461791182e-08;0.0006380434315560847
-3.608224830031759e-16 1.000000000000001 1.665334536937735e-16;1.000000000000012 -1.495011509835936e-16 4.371138385619143e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861461791182e-08;0.0006380434315560859
-3.608224830031759e-16 1.000000000000001 1.665334536937735e-16;1.000000000000012 -1.495011509835936e-16 4.371138385619143e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861461791182e-08;0.0007360611436838123
-3.608224830031759e-16 1.000000000000001 1.665334536937735e-16;1.000000000000012 -1.495011509835936e-16 4.371138385619143e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861461791182e-08;0.0007739463930420778
-3.608224830031759e-16 1.000000000000001 1.665334536937735e-16;1.000000000000012 -1.495011509835936e-16 4.371138385619143e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861461791182e-08;0.001597583894705981
-3.608224830031759e-16 1.000000000000001 1.665334536937735e-16;1.000000000000012 -1.495011509835936e-16 4.371138385619143e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861461791182e-08;-1
-3.608224830031759e-16 1.000000000000001 1.665334536937735e-16;1.000000000000012 -1.495011509835936e-16 4.371138385619143e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861461791182e-08;0.00238194389655499
