Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000011 -7.077667278236018e-16 4.371138693863359e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-3.491481338843133e-15 -1.0 6.7021171976291e-17;0.8369565120871351 -2.958896679993007e-15 -0.547269400638239;0.547269400638239 -1.854687093315009e-15 0.8369565120871351;-1
1.000000000000011 -7.077667278236018e-16 4.371138693863359e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-3.491481338843133e-15 -1.0 6.7021171976291e-17;0.8369565120871351 -2.958896679993007e-15 -0.547269400638239;0.547269400638239 -1.854687093315009e-15 0.8369565120871351;-1
1.000000000000011 -7.077667278236018e-16 4.371138693863359e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-3.491481338843133e-15 -1.0 6.7021171976291e-17;0.8369565120871351 -2.958896679993007e-15 -0.547269400638239;0.547269400638239 -1.854687093315009e-15 0.8369565120871351;-1
1.000000000000011 -7.077667278236018e-16 4.371138693863359e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-3.491481338843133e-15 -1.0 6.7021171976291e-17;0.8369565120871351 -2.958896679993007e-15 -0.547269400638239;0.547269400638239 -1.854687093315009e-15 0.8369565120871351;-1
1.000000000000011 -7.077667278236018e-16 4.371138693863359e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-3.491481338843133e-15 -1.0 6.7021171976291e-17;0.8369565120871351 -2.958896679993007e-15 -0.547269400638239;0.547269400638239 -1.854687093315009e-15 0.8369565120871351;-1
1.000000000000011 -7.077667278236018e-16 4.371138693863359e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-3.491481338843133e-15 -1.0 6.7021171976291e-17;0.8369565120871351 -2.958896679993007e-15 -0.547269400638239;0.547269400638239 -1.854687093315009e-15 0.8369565120871351;0.001033459442306725
1.000000000000011 -7.077667278236018e-16 4.371138693863359e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-3.491481338843133e-15 -1.0 6.7021171976291e-17;0.8369565120871351 -2.958896679993007e-15 -0.547269400638239;0.547269400638239 -1.854687093315009e-15 0.8369565120871351;0.00071530909119659
1.000000000000011 -7.077667278236018e-16 4.371138693863359e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-3.491481338843133e-15 -1.0 6.7021171976291e-17;0.8369565120871351 -2.958896679993007e-15 -0.547269400638239;0.547269400638239 -1.854687093315009e-15 0.8369565120871351;0.001157394422022527
1.000000000000011 -7.077667278236018e-16 4.371138693863359e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-3.491481338843133e-15 -1.0 6.7021171976291e-17;0.8369565120871351 -2.958896679993007e-15 -0.547269400638239;0.547269400638239 -1.854687093315009e-15 0.8369565120871351;0.0008854377944732444
1.000000000000011 -7.077667278236018e-16 4.371138693863359e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-3.491481338843133e-15 -1.0 6.7021171976291e-17;0.8369565120871351 -2.958896679993007e-15 -0.547269400638239;0.547269400638239 -1.854687093315009e-15 0.8369565120871351;0.0005472306519082117
1.000000000000011 -7.077667278236018e-16 4.371138693863359e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-3.491481338843133e-15 -1.0 6.7021171976291e-17;0.8369565120871351 -2.958896679993007e-15 -0.547269400638239;0.547269400638239 -1.854687093315009e-15 0.8369565120871351;0.0006873668455859301
1.000000000000011 -7.077667278236018e-16 4.371138693863359e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-3.491481338843133e-15 -1.0 6.7021171976291e-17;0.8369565120871351 -2.958896679993007e-15 -0.547269400638239;0.547269400638239 -1.854687093315009e-15 0.8369565120871351;0.00038457413774063183
1.000000000000011 -7.077667278236018e-16 4.371138693863359e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-3.491481338843133e-15 -1.0 6.7021171976291e-17;0.8369565120871351 -2.958896679993007e-15 -0.547269400638239;0.547269400638239 -1.854687093315009e-15 0.8369565120871351;0.0003845741377406318
1.000000000000011 -7.077667278236018e-16 4.371138693863359e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-3.491481338843133e-15 -1.0 6.7021171976291e-17;0.8369565120871351 -2.958896679993007e-15 -0.547269400638239;0.547269400638239 -1.854687093315009e-15 0.8369565120871351;0.0007254466201135889
1.000000000000011 -7.077667278236018e-16 4.371138693863359e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-3.491481338843133e-15 -1.0 6.7021171976291e-17;0.8369565120871351 -2.958896679993007e-15 -0.547269400638239;0.547269400638239 -1.854687093315009e-15 0.8369565120871351;0.0007254466201135889
1.000000000000011 -7.077667278236018e-16 4.371138693863359e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-3.491481338843133e-15 -1.0 6.7021171976291e-17;0.8369565120871351 -2.958896679993007e-15 -0.547269400638239;0.547269400638239 -1.854687093315009e-15 0.8369565120871351;0.0007254466201135888
1.000000000000011 -7.077667278236018e-16 4.371138693863359e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-3.491481338843133e-15 -1.0 6.7021171976291e-17;0.8369565120871351 -2.958896679993007e-15 -0.547269400638239;0.547269400638239 -1.854687093315009e-15 0.8369565120871351;0.0007254466201135888
1.000000000000011 -7.077667278236018e-16 4.371138693863359e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-3.491481338843133e-15 -1.0 6.7021171976291e-17;0.8369565120871351 -2.958896679993007e-15 -0.547269400638239;0.547269400638239 -1.854687093315009e-15 0.8369565120871351;0.0007254466201135888
1.000000000000011 -7.077667278236018e-16 4.371138693863359e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-3.491481338843133e-15 -1.0 6.7021171976291e-17;0.8369565120871351 -2.958896679993007e-15 -0.547269400638239;0.547269400638239 -1.854687093315009e-15 0.8369565120871351;0.0003845741377406318
1.000000000000011 -7.077667278236018e-16 4.371138693863359e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-3.491481338843133e-15 -1.0 6.7021171976291e-17;0.8369565120871351 -2.958896679993007e-15 -0.547269400638239;0.547269400638239 -1.854687093315009e-15 0.8369565120871351;0.0003845741377406318
1.000000000000011 -7.077667278236018e-16 4.371138693863359e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-3.491481338843133e-15 -1.0 6.7021171976291e-17;0.8369565120871351 -2.958896679993007e-15 -0.547269400638239;0.547269400638239 -1.854687093315009e-15 0.8369565120871351;-1
1.000000000000011 -7.077667278236018e-16 4.371138693863359e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-3.491481338843133e-15 -1.0 6.7021171976291e-17;0.8369565120871351 -2.958896679993007e-15 -0.547269400638239;0.547269400638239 -1.854687093315009e-15 0.8369565120871351;0.0005472306519082106
1.000000000000011 -7.077667278236018e-16 4.371138693863359e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-3.491481338843133e-15 -1.0 6.7021171976291e-17;0.8369565120871351 -2.958896679993007e-15 -0.547269400638239;0.547269400638239 -1.854687093315009e-15 0.8369565120871351;0.0008854377944732517
1.000000000000011 -7.077667278236018e-16 4.371138693863359e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-3.491481338843133e-15 -1.0 6.7021171976291e-17;0.8369565120871351 -2.958896679993007e-15 -0.547269400638239;0.547269400638239 -1.854687093315009e-15 0.8369565120871351;0.001157394422011802
1.000000000000011 -7.077667278236018e-16 4.371138693863359e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-3.491481338843133e-15 -1.0 6.7021171976291e-17;0.8369565120871351 -2.958896679993007e-15 -0.547269400638239;0.547269400638239 -1.854687093315009e-15 0.8369565120871351;0.0007153090911981124
