Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000006 4.052314019450876e-15 8.742258795372322e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;6.056436672933213e-15 -1.0 8.659560183834365e-17;0.7071068120950962 4.221315293849357e-15 -0.7071067502779975;0.7071067502779975 4.343779594019659e-15 0.7071068120950962;-1
1.000000000000006 4.052314019450876e-15 8.742258795372322e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;6.056436672933213e-15 -1.0 8.659560183834365e-17;0.7071068120950962 4.221315293849357e-15 -0.7071067502779975;0.7071067502779975 4.343779594019659e-15 0.7071068120950962;-1
1.000000000000006 4.052314019450876e-15 8.742258795372322e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;6.056436672933213e-15 -1.0 8.659560183834365e-17;0.7071068120950962 4.221315293849357e-15 -0.7071067502779975;0.7071067502779975 4.343779594019659e-15 0.7071068120950962;-1
1.000000000000006 4.052314019450876e-15 8.742258795372322e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;6.056436672933213e-15 -1.0 8.659560183834365e-17;0.7071068120950962 4.221315293849357e-15 -0.7071067502779975;0.7071067502779975 4.343779594019659e-15 0.7071068120950962;-1
1.000000000000006 4.052314019450876e-15 8.742258795372322e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;6.056436672933213e-15 -1.0 8.659560183834365e-17;0.7071068120950962 4.221315293849357e-15 -0.7071067502779975;0.7071067502779975 4.343779594019659e-15 0.7071068120950962;-1
1.000000000000006 4.052314019450876e-15 8.742258795372322e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;6.056436672933213e-15 -1.0 8.659560183834365e-17;0.7071068120950962 4.221315293849357e-15 -0.7071067502779975;0.7071067502779975 4.343779594019659e-15 0.7071068120950962;0.005829010088388403
1.000000000000006 4.052314019450876e-15 8.742258795372322e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;6.056436672933213e-15 -1.0 8.659560183834365e-17;0.7071068120950962 4.221315293849357e-15 -0.7071067502779975;0.7071067502779975 4.343779594019659e-15 0.7071068120950962;0.0003205211959315551
1.000000000000006 4.052314019450876e-15 8.742258795372322e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;6.056436672933213e-15 -1.0 8.659560183834365e-17;0.7071068120950962 4.221315293849357e-15 -0.7071067502779975;0.7071067502779975 4.343779594019659e-15 0.7071068120950962;1.8400932907532712e-05
1.000000000000006 4.052314019450876e-15 8.742258795372322e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;6.056436672933213e-15 -1.0 8.659560183834365e-17;0.7071068120950962 4.221315293849357e-15 -0.7071067502779975;0.7071067502779975 4.343779594019659e-15 0.7071068120950962;1.8400932907532712e-05
1.000000000000006 4.052314019450876e-15 8.742258795372322e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;6.056436672933213e-15 -1.0 8.659560183834365e-17;0.7071068120950962 4.221315293849357e-15 -0.7071067502779975;0.7071067502779975 4.343779594019659e-15 0.7071068120950962;0.0008130284800337827
