Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.775557561562898e-16 1.000000000000002 -1.110223024625157e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;1.0 1.201610528667826e-15 8.659560562354928e-17;-7.884346132088054e-16 0.707106781186548 -0.707106781186547;-9.108992931235393e-16 0.707106781186547 0.707106781186548;0.0006646803953887346
-2.775557561562898e-16 1.000000000000002 -1.110223024625157e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;1.0 1.201610528667826e-15 8.659560562354928e-17;-7.884346132088054e-16 0.707106781186548 -0.707106781186547;-9.108992931235393e-16 0.707106781186547 0.707106781186548;0.0006646803953887346
-2.775557561562898e-16 1.000000000000002 -1.110223024625157e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;1.0 1.201610528667826e-15 8.659560562354928e-17;-7.884346132088054e-16 0.707106781186548 -0.707106781186547;-9.108992931235393e-16 0.707106781186547 0.707106781186548;0.0006646803953887346
-2.775557561562898e-16 1.000000000000002 -1.110223024625157e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;1.0 1.201610528667826e-15 8.659560562354928e-17;-7.884346132088054e-16 0.707106781186548 -0.707106781186547;-9.108992931235393e-16 0.707106781186547 0.707106781186548;0.0006646803953887346
-2.775557561562898e-16 1.000000000000002 -1.110223024625157e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;1.0 1.201610528667826e-15 8.659560562354928e-17;-7.884346132088054e-16 0.707106781186548 -0.707106781186547;-9.108992931235393e-16 0.707106781186547 0.707106781186548;0.0006646803953887346
-2.775557561562898e-16 1.000000000000002 -1.110223024625157e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;1.0 1.201610528667826e-15 8.659560562354928e-17;-7.884346132088054e-16 0.707106781186548 -0.707106781186547;-9.108992931235393e-16 0.707106781186547 0.707106781186548;6.288316579408003e-05
-2.775557561562898e-16 1.000000000000002 -1.110223024625157e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;1.0 1.201610528667826e-15 8.659560562354928e-17;-7.884346132088054e-16 0.707106781186548 -0.707106781186547;-9.108992931235393e-16 0.707106781186547 0.707106781186548;0.000805209429273037
-2.775557561562898e-16 1.000000000000002 -1.110223024625157e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;1.0 1.201610528667826e-15 8.659560562354928e-17;-7.884346132088054e-16 0.707106781186548 -0.707106781186547;-9.108992931235393e-16 0.707106781186547 0.707106781186548;1.0889128913976879e-05
-2.775557561562898e-16 1.000000000000002 -1.110223024625157e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;1.0 1.201610528667826e-15 8.659560562354928e-17;-7.884346132088054e-16 0.707106781186548 -0.707106781186547;-9.108992931235393e-16 0.707106781186547 0.707106781186548;1.0889128913976879e-05
-2.775557561562898e-16 1.000000000000002 -1.110223024625157e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;1.0 1.201610528667826e-15 8.659560562354928e-17;-7.884346132088054e-16 0.707106781186548 -0.707106781186547;-9.108992931235393e-16 0.707106781186547 0.707106781186548;5.595758651889541e-05
