Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 2.775557561562891e-16 -0.0;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.049732877143384e-14 -1.0 8.659560562354917e-17;0.7071067811865489 7.361500018668164e-15 -0.7071067811865461;0.7071067811865461 7.48396469858287e-15 0.7071067811865489;0.001074802239968072
1.000000000000002 2.775557561562891e-16 -0.0;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.049732877143384e-14 -1.0 8.659560562354917e-17;0.7071067811865489 7.361500018668164e-15 -0.7071067811865461;0.7071067811865461 7.48396469858287e-15 0.7071067811865489;0.001074802239968072
1.000000000000002 2.775557561562891e-16 -0.0;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.049732877143384e-14 -1.0 8.659560562354917e-17;0.7071067811865489 7.361500018668164e-15 -0.7071067811865461;0.7071067811865461 7.48396469858287e-15 0.7071067811865489;0.001074802239968072
1.000000000000002 2.775557561562891e-16 -0.0;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.049732877143384e-14 -1.0 8.659560562354917e-17;0.7071067811865489 7.361500018668164e-15 -0.7071067811865461;0.7071067811865461 7.48396469858287e-15 0.7071067811865489;0.001074802239968072
1.000000000000002 2.775557561562891e-16 -0.0;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.049732877143384e-14 -1.0 8.659560562354917e-17;0.7071067811865489 7.361500018668164e-15 -0.7071067811865461;0.7071067811865461 7.48396469858287e-15 0.7071067811865489;0.001074802239968072
1.000000000000002 2.775557561562891e-16 -0.0;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.049732877143384e-14 -1.0 8.659560562354917e-17;0.7071067811865489 7.361500018668164e-15 -0.7071067811865461;0.7071067811865461 7.48396469858287e-15 0.7071067811865489;0.0004512674569063972
1.000000000000002 2.775557561562891e-16 -0.0;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.049732877143384e-14 -1.0 8.659560562354917e-17;0.7071067811865489 7.361500018668164e-15 -0.7071067811865461;0.7071067811865461 7.48396469858287e-15 0.7071067811865489;0.00016026035988625804
1.000000000000002 2.775557561562891e-16 -0.0;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.049732877143384e-14 -1.0 8.659560562354917e-17;0.7071067811865489 7.361500018668164e-15 -0.7071067811865461;0.7071067811865461 7.48396469858287e-15 0.7071067811865489;0.0005146500478880249
1.000000000000002 2.775557561562891e-16 -0.0;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.049732877143384e-14 -1.0 8.659560562354917e-17;0.7071067811865489 7.361500018668164e-15 -0.7071067811865461;0.7071067811865461 7.48396469858287e-15 0.7071067811865489;8.60136878551483e-05
1.000000000000002 2.775557561562891e-16 -0.0;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.049732877143384e-14 -1.0 8.659560562354917e-17;0.7071067811865489 7.361500018668164e-15 -0.7071067811865461;0.7071067811865461 7.48396469858287e-15 0.7071067811865489;5.3159382590862234e-05
1.000000000000002 2.775557561562891e-16 -0.0;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.049732877143384e-14 -1.0 8.659560562354917e-17;0.7071067811865489 7.361500018668164e-15 -0.7071067811865461;0.7071067811865461 7.48396469858287e-15 0.7071067811865489;0.0005768611600873675
1.000000000000002 2.775557561562891e-16 -0.0;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.049732877143384e-14 -1.0 8.659560562354917e-17;0.7071067811865489 7.361500018668164e-15 -0.7071067811865461;0.7071067811865461 7.48396469858287e-15 0.7071067811865489;0.000259306709345325
1.000000000000002 2.775557561562891e-16 -0.0;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.049732877143384e-14 -1.0 8.659560562354917e-17;0.7071067811865489 7.361500018668164e-15 -0.7071067811865461;0.7071067811865461 7.48396469858287e-15 0.7071067811865489;0.00041956706922949966
1.000000000000002 2.775557561562891e-16 -0.0;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.049732877143384e-14 -1.0 8.659560562354917e-17;0.7071067811865489 7.361500018668164e-15 -0.7071067811865461;0.7071067811865461 7.48396469858287e-15 0.7071067811865489;0.00013917307044755643
1.000000000000002 2.775557561562891e-16 -0.0;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.049732877143384e-14 -1.0 8.659560562354917e-17;0.7071067811865489 7.361500018668164e-15 -0.7071067811865461;0.7071067811865461 7.48396469858287e-15 0.7071067811865489;8.601368785305187e-05
1.000000000000002 2.775557561562891e-16 -0.0;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.049732877143384e-14 -1.0 8.659560562354917e-17;0.7071067811865489 7.361500018668164e-15 -0.7071067811865461;0.7071067811865461 7.48396469858287e-15 0.7071067811865489;0.0005768611600873563
1.000000000000002 2.775557561562891e-16 -0.0;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.049732877143384e-14 -1.0 8.659560562354917e-17;0.7071067811865489 7.361500018668164e-15 -0.7071067811865461;0.7071067811865461 7.48396469858287e-15 0.7071067811865489;8.601368785388568e-05
1.000000000000002 2.775557561562891e-16 -0.0;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.049732877143384e-14 -1.0 8.659560562354917e-17;0.7071067811865489 7.361500018668164e-15 -0.7071067811865461;0.7071067811865461 7.48396469858287e-15 0.7071067811865489;0.00013917307044184163
