Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000013 1.387778871774004e-15 -4.371136511765582e-08;-7.799316359969759e-15 1.000000000000111 -8.742273583553911e-08;0.7071067723562967 -0.7071067900167982 1.135472782255283e-16;0.2648868049967387 0.2648867983809998 -0.9271838893024853;0.6556180237199708 0.6556180073454383 0.3746065074420313;0.0003943077342834875
1.000000000000013 1.387778871774004e-15 -4.371136511765582e-08;-7.799316359969759e-15 1.000000000000111 -8.742273583553911e-08;0.7071067723562967 -0.7071067900167982 1.135472782255283e-16;0.2648868049967387 0.2648867983809998 -0.9271838893024853;0.6556180237199708 0.6556180073454383 0.3746065074420313;0.0003943077342834875
1.000000000000013 1.387778871774004e-15 -4.371136511765582e-08;-7.799316359969759e-15 1.000000000000111 -8.742273583553911e-08;0.7071067723562967 -0.7071067900167982 1.135472782255283e-16;0.2648868049967387 0.2648867983809998 -0.9271838893024853;0.6556180237199708 0.6556180073454383 0.3746065074420313;0.0003943077342834875
1.000000000000013 1.387778871774004e-15 -4.371136511765582e-08;-7.799316359969759e-15 1.000000000000111 -8.742273583553911e-08;0.7071067723562967 -0.7071067900167982 1.135472782255283e-16;0.2648868049967387 0.2648867983809998 -0.9271838893024853;0.6556180237199708 0.6556180073454383 0.3746065074420313;0.0003943077342834875
1.000000000000013 1.387778871774004e-15 -4.371136511765582e-08;-7.799316359969759e-15 1.000000000000111 -8.742273583553911e-08;0.7071067723562967 -0.7071067900167982 1.135472782255283e-16;0.2648868049967387 0.2648867983809998 -0.9271838893024853;0.6556180237199708 0.6556180073454383 0.3746065074420313;0.0003943077342834875
1.000000000000013 1.387778871774004e-15 -4.371136511765582e-08;-7.799316359969759e-15 1.000000000000111 -8.742273583553911e-08;0.7071067723562967 -0.7071067900167982 1.135472782255283e-16;0.2648868049967387 0.2648867983809998 -0.9271838893024853;0.6556180237199708 0.6556180073454383 0.3746065074420313;9.665470879205703e-05
1.000000000000013 1.387778871774004e-15 -4.371136511765582e-08;-7.799316359969759e-15 1.000000000000111 -8.742273583553911e-08;0.7071067723562967 -0.7071067900167982 1.135472782255283e-16;0.2648868049967387 0.2648867983809998 -0.9271838893024853;0.6556180237199708 0.6556180073454383 0.3746065074420313;0.00031143227657905517
1.000000000000013 1.387778871774004e-15 -4.371136511765582e-08;-7.799316359969759e-15 1.000000000000111 -8.742273583553911e-08;0.7071067723562967 -0.7071067900167982 1.135472782255283e-16;0.2648868049967387 0.2648867983809998 -0.9271838893024853;0.6556180237199708 0.6556180073454383 0.3746065074420313;0.00021340580946106047
1.000000000000013 1.387778871774004e-15 -4.371136511765582e-08;-7.799316359969759e-15 1.000000000000111 -8.742273583553911e-08;0.7071067723562967 -0.7071067900167982 1.135472782255283e-16;0.2648868049967387 0.2648867983809998 -0.9271838893024853;0.6556180237199708 0.6556180073454383 0.3746065074420313;0.00021340580946106044
1.000000000000013 1.387778871774004e-15 -4.371136511765582e-08;-7.799316359969759e-15 1.000000000000111 -8.742273583553911e-08;0.7071067723562967 -0.7071067900167982 1.135472782255283e-16;0.2648868049967387 0.2648867983809998 -0.9271838893024853;0.6556180237199708 0.6556180073454383 0.3746065074420313;0.000312781207996551
1.000000000000013 1.387778871774004e-15 -4.371136511765582e-08;-7.799316359969759e-15 1.000000000000111 -8.742273583553911e-08;0.7071067723562967 -0.7071067900167982 1.135472782255283e-16;0.2648868049967387 0.2648867983809998 -0.9271838893024853;0.6556180237199708 0.6556180073454383 0.3746065074420313;0.00013110468397599053
1.000000000000013 1.387778871774004e-15 -4.371136511765582e-08;-7.799316359969759e-15 1.000000000000111 -8.742273583553911e-08;0.7071067723562967 -0.7071067900167982 1.135472782255283e-16;0.2648868049967387 0.2648867983809998 -0.9271838893024853;0.6556180237199708 0.6556180073454383 0.3746065074420313;0.00013110468397599113
1.000000000000013 1.387778871774004e-15 -4.371136511765582e-08;-7.799316359969759e-15 1.000000000000111 -8.742273583553911e-08;0.7071067723562967 -0.7071067900167982 1.135472782255283e-16;0.2648868049967387 0.2648867983809998 -0.9271838893024853;0.6556180237199708 0.6556180073454383 0.3746065074420313;0.000131104683975982
