Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000016 7.216449660063569e-16 1.720845688168994e-15;2.80330832124615e-15 -1.621293672137963e-15 1.000000000000016;-0.7036317928243232 0.7105647754616243 9.982899493841245e-17;-0.4115789891326107 -0.407563211705872 -0.8151656053640713;-0.5792279653395604 -0.5735764363510463 0.5792279653395778;0.0
-1.000000000000016 7.216449660063569e-16 1.720845688168994e-15;2.80330832124615e-15 -1.621293672137963e-15 1.000000000000016;-0.7036317928243232 0.7105647754616243 9.982899493841245e-17;-0.4115789891326107 -0.407563211705872 -0.8151656053640713;-0.5792279653395604 -0.5735764363510463 0.5792279653395778;0.0
-1.000000000000016 7.216449660063569e-16 1.720845688168994e-15;2.80330832124615e-15 -1.621293672137963e-15 1.000000000000016;-0.7036317928243232 0.7105647754616243 9.982899493841245e-17;-0.4115789891326107 -0.407563211705872 -0.8151656053640713;-0.5792279653395604 -0.5735764363510463 0.5792279653395778;0.0
-1.000000000000016 7.216449660063569e-16 1.720845688168994e-15;2.80330832124615e-15 -1.621293672137963e-15 1.000000000000016;-0.7036317928243232 0.7105647754616243 9.982899493841245e-17;-0.4115789891326107 -0.407563211705872 -0.8151656053640713;-0.5792279653395604 -0.5735764363510463 0.5792279653395778;0.0
-1.000000000000016 7.216449660063569e-16 1.720845688168994e-15;2.80330832124615e-15 -1.621293672137963e-15 1.000000000000016;-0.7036317928243232 0.7105647754616243 9.982899493841245e-17;-0.4115789891326107 -0.407563211705872 -0.8151656053640713;-0.5792279653395604 -0.5735764363510463 0.5792279653395778;0.0
-1.000000000000016 7.216449660063569e-16 1.720845688168994e-15;2.80330832124615e-15 -1.621293672137963e-15 1.000000000000016;-0.7036317928243232 0.7105647754616243 9.982899493841245e-17;-0.4115789891326107 -0.407563211705872 -0.8151656053640713;-0.5792279653395604 -0.5735764363510463 0.5792279653395778;0.0007360624979749849
-1.000000000000016 7.216449660063569e-16 1.720845688168994e-15;2.80330832124615e-15 -1.621293672137963e-15 1.000000000000016;-0.7036317928243232 0.7105647754616243 9.982899493841245e-17;-0.4115789891326107 -0.407563211705872 -0.8151656053640713;-0.5792279653395604 -0.5735764363510463 0.5792279653395778;5.472153701337973e-05
-1.000000000000016 7.216449660063569e-16 1.720845688168994e-15;2.80330832124615e-15 -1.621293672137963e-15 1.000000000000016;-0.7036317928243232 0.7105647754616243 9.982899493841245e-17;-0.4115789891326107 -0.407563211705872 -0.8151656053640713;-0.5792279653395604 -0.5735764363510463 0.5792279653395778;0.0
-1.000000000000016 7.216449660063569e-16 1.720845688168994e-15;2.80330832124615e-15 -1.621293672137963e-15 1.000000000000016;-0.7036317928243232 0.7105647754616243 9.982899493841245e-17;-0.4115789891326107 -0.407563211705872 -0.8151656053640713;-0.5792279653395604 -0.5735764363510463 0.5792279653395778;0.0
-1.000000000000016 7.216449660063569e-16 1.720845688168994e-15;2.80330832124615e-15 -1.621293672137963e-15 1.000000000000016;-0.7036317928243232 0.7105647754616243 9.982899493841245e-17;-0.4115789891326107 -0.407563211705872 -0.8151656053640713;-0.5792279653395604 -0.5735764363510463 0.5792279653395778;0.00012272448494141683
