Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.371131586691121e-08 3.77991668373542e-16 1.000000000000003;-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;0.999999999999999 -4.371131462974439e-08 8.659561130136995e-17;3.090856502391887e-08 0.7071067348236201 -0.7071068275494713;3.090856895462301e-08 0.7071068275494706 0.7071067348236207;-1
4.371131586691121e-08 3.77991668373542e-16 1.000000000000003;-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;0.999999999999999 -4.371131462974439e-08 8.659561130136995e-17;3.090856502391887e-08 0.7071067348236201 -0.7071068275494713;3.090856895462301e-08 0.7071068275494706 0.7071067348236207;-1
4.371131586691121e-08 3.77991668373542e-16 1.000000000000003;-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;0.999999999999999 -4.371131462974439e-08 8.659561130136995e-17;3.090856502391887e-08 0.7071067348236201 -0.7071068275494713;3.090856895462301e-08 0.7071068275494706 0.7071067348236207;-1
4.371131586691121e-08 3.77991668373542e-16 1.000000000000003;-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;0.999999999999999 -4.371131462974439e-08 8.659561130136995e-17;3.090856502391887e-08 0.7071067348236201 -0.7071068275494713;3.090856895462301e-08 0.7071068275494706 0.7071067348236207;-1
4.371131586691121e-08 3.77991668373542e-16 1.000000000000003;-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;0.999999999999999 -4.371131462974439e-08 8.659561130136995e-17;3.090856502391887e-08 0.7071067348236201 -0.7071068275494713;3.090856895462301e-08 0.7071068275494706 0.7071067348236207;-1
4.371131586691121e-08 3.77991668373542e-16 1.000000000000003;-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;0.999999999999999 -4.371131462974439e-08 8.659561130136995e-17;3.090856502391887e-08 0.7071067348236201 -0.7071068275494713;3.090856895462301e-08 0.7071068275494706 0.7071067348236207;0.0004907076103477072
4.371131586691121e-08 3.77991668373542e-16 1.000000000000003;-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;0.999999999999999 -4.371131462974439e-08 8.659561130136995e-17;3.090856502391887e-08 0.7071067348236201 -0.7071068275494713;3.090856895462301e-08 0.7071068275494706 0.7071067348236207;-1
4.371131586691121e-08 3.77991668373542e-16 1.000000000000003;-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;0.999999999999999 -4.371131462974439e-08 8.659561130136995e-17;3.090856502391887e-08 0.7071067348236201 -0.7071068275494713;3.090856895462301e-08 0.7071068275494706 0.7071067348236207;0.0013953821608220958
4.371131586691121e-08 3.77991668373542e-16 1.000000000000003;-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;0.999999999999999 -4.371131462974439e-08 8.659561130136995e-17;3.090856502391887e-08 0.7071067348236201 -0.7071068275494713;3.090856895462301e-08 0.7071068275494706 0.7071067348236207;0.0013953821608220956
4.371131586691121e-08 3.77991668373542e-16 1.000000000000003;-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;0.999999999999999 -4.371131462974439e-08 8.659561130136995e-17;3.090856502391887e-08 0.7071067348236201 -0.7071068275494713;3.090856895462301e-08 0.7071068275494706 0.7071067348236207;0.0015879631841617234
