Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000008 -2.220446049250313e-15 -6.661338147750939e-16;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-4.823748968393321e-15 -1.0 8.659560562354944e-17;0.7071067811865466 -3.472137946249894e-15 -0.7071067811865485;0.7071067811865485 -3.349673266335168e-15 0.7071067811865466;0.000601050475267794
1.000000000000008 -2.220446049250313e-15 -6.661338147750939e-16;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-4.823748968393321e-15 -1.0 8.659560562354944e-17;0.7071067811865466 -3.472137946249894e-15 -0.7071067811865485;0.7071067811865485 -3.349673266335168e-15 0.7071067811865466;0.000601050475267794
1.000000000000008 -2.220446049250313e-15 -6.661338147750939e-16;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-4.823748968393321e-15 -1.0 8.659560562354944e-17;0.7071067811865466 -3.472137946249894e-15 -0.7071067811865485;0.7071067811865485 -3.349673266335168e-15 0.7071067811865466;0.000601050475267794
1.000000000000008 -2.220446049250313e-15 -6.661338147750939e-16;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-4.823748968393321e-15 -1.0 8.659560562354944e-17;0.7071067811865466 -3.472137946249894e-15 -0.7071067811865485;0.7071067811865485 -3.349673266335168e-15 0.7071067811865466;0.000601050475267794
1.000000000000008 -2.220446049250313e-15 -6.661338147750939e-16;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-4.823748968393321e-15 -1.0 8.659560562354944e-17;0.7071067811865466 -3.472137946249894e-15 -0.7071067811865485;0.7071067811865485 -3.349673266335168e-15 0.7071067811865466;0.000601050475267794
1.000000000000008 -2.220446049250313e-15 -6.661338147750939e-16;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-4.823748968393321e-15 -1.0 8.659560562354944e-17;0.7071067811865466 -3.472137946249894e-15 -0.7071067811865485;0.7071067811865485 -3.349673266335168e-15 0.7071067811865466;0.00025238682397933675
1.000000000000008 -2.220446049250313e-15 -6.661338147750939e-16;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-4.823748968393321e-15 -1.0 8.659560562354944e-17;0.7071067811865466 -3.472137946249894e-15 -0.7071067811865485;0.7071067811865485 -3.349673266335168e-15 0.7071067811865466;0.0001425734957444369
1.000000000000008 -2.220446049250313e-15 -6.661338147750939e-16;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-4.823748968393321e-15 -1.0 8.659560562354944e-17;0.7071067811865466 -3.472137946249894e-15 -0.7071067811865485;0.7071067811865485 -3.349673266335168e-15 0.7071067811865466;4.5953180188606486e-05
1.000000000000008 -2.220446049250313e-15 -6.661338147750939e-16;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-4.823748968393321e-15 -1.0 8.659560562354944e-17;0.7071067811865466 -3.472137946249894e-15 -0.7071067811865485;0.7071067811865485 -3.349673266335168e-15 0.7071067811865466;4.5953180188608946e-05
1.000000000000008 -2.220446049250313e-15 -6.661338147750939e-16;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-4.823748968393321e-15 -1.0 8.659560562354944e-17;0.7071067811865466 -3.472137946249894e-15 -0.7071067811865485;0.7071067811865485 -3.349673266335168e-15 0.7071067811865466;0.0009584475899874042
1.000000000000008 -2.220446049250313e-15 -6.661338147750939e-16;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-4.823748968393321e-15 -1.0 8.659560562354944e-17;0.7071067811865466 -3.472137946249894e-15 -0.7071067811865485;0.7071067811865485 -3.349673266335168e-15 0.7071067811865466;4.370157797685608e-05
1.000000000000008 -2.220446049250313e-15 -6.661338147750939e-16;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-4.823748968393321e-15 -1.0 8.659560562354944e-17;0.7071067811865466 -3.472137946249894e-15 -0.7071067811865485;0.7071067811865485 -3.349673266335168e-15 0.7071067811865466;4.3701577965119876e-05
1.000000000000008 -2.220446049250313e-15 -6.661338147750939e-16;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-4.823748968393321e-15 -1.0 8.659560562354944e-17;0.7071067811865466 -3.472137946249894e-15 -0.7071067811865485;0.7071067811865485 -3.349673266335168e-15 0.7071067811865466;4.370157794586209e-05
1.000000000000008 -2.220446049250313e-15 -6.661338147750939e-16;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-4.823748968393321e-15 -1.0 8.659560562354944e-17;0.7071067811865466 -3.472137946249894e-15 -0.7071067811865485;0.7071067811865485 -3.349673266335168e-15 0.7071067811865466;4.3701577945696326e-05
1.000000000000008 -2.220446049250313e-15 -6.661338147750939e-16;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-4.823748968393321e-15 -1.0 8.659560562354944e-17;0.7071067811865466 -3.472137946249894e-15 -0.7071067811865485;0.7071067811865485 -3.349673266335168e-15 0.7071067811865466;4.370157796485167e-05
1.000000000000008 -2.220446049250313e-15 -6.661338147750939e-16;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-4.823748968393321e-15 -1.0 8.659560562354944e-17;0.7071067811865466 -3.472137946249894e-15 -0.7071067811865485;0.7071067811865485 -3.349673266335168e-15 0.7071067811865466;4.370157794249833e-05
1.000000000000008 -2.220446049250313e-15 -6.661338147750939e-16;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-4.823748968393321e-15 -1.0 8.659560562354944e-17;0.7071067811865466 -3.472137946249894e-15 -0.7071067811865485;0.7071067811865485 -3.349673266335168e-15 0.7071067811865466;4.3701577954234534e-05
1.000000000000008 -2.220446049250313e-15 -6.661338147750939e-16;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-4.823748968393321e-15 -1.0 8.659560562354944e-17;0.7071067811865466 -3.472137946249894e-15 -0.7071067811865485;0.7071067811865485 -3.349673266335168e-15 0.7071067811865466;4.370157797349232e-05
1.000000000000008 -2.220446049250313e-15 -6.661338147750939e-16;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-4.823748968393321e-15 -1.0 8.659560562354944e-17;0.7071067811865466 -3.472137946249894e-15 -0.7071067811865485;0.7071067811865485 -3.349673266335168e-15 0.7071067811865466;4.370157797365808e-05
1.000000000000008 -2.220446049250313e-15 -6.661338147750939e-16;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-4.823748968393321e-15 -1.0 8.659560562354944e-17;0.7071067811865466 -3.472137946249894e-15 -0.7071067811865485;0.7071067811865485 -3.349673266335168e-15 0.7071067811865466;4.3701577954502745e-05
1.000000000000008 -2.220446049250313e-15 -6.661338147750939e-16;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-4.823748968393321e-15 -1.0 8.659560562354944e-17;0.7071067811865466 -3.472137946249894e-15 -0.7071067811865485;0.7071067811865485 -3.349673266335168e-15 0.7071067811865466;3.71769037181578e-05
1.000000000000008 -2.220446049250313e-15 -6.661338147750939e-16;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-4.823748968393321e-15 -1.0 8.659560562354944e-17;0.7071067811865466 -3.472137946249894e-15 -0.7071067811865485;0.7071067811865485 -3.349673266335168e-15 0.7071067811865466;0.00012030698762493702
1.000000000000008 -2.220446049250313e-15 -6.661338147750939e-16;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-4.823748968393321e-15 -1.0 8.659560562354944e-17;0.7071067811865466 -3.472137946249894e-15 -0.7071067811865485;0.7071067811865485 -3.349673266335168e-15 0.7071067811865466;0.00030862134728492746
1.000000000000008 -2.220446049250313e-15 -6.661338147750939e-16;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-4.823748968393321e-15 -1.0 8.659560562354944e-17;0.7071067811865466 -3.472137946249894e-15 -0.7071067811865485;0.7071067811865485 -3.349673266335168e-15 0.7071067811865466;0.00022422780896649136
