Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000026 -3.658443100268538e-15 8.74227500937935e-08;-3.223188373859255e-14 -1.000000000000012 -1.311341421770712e-07;-0.7307942241761867 -0.6716037831644105 -0.1220170494233368;0.3054018856113523 -0.1618346018187353 -0.9383705291190693;0.6104666167578339 -0.7230199997879886 0.3233768540431135;-1
1.000000000000026 -3.658443100268538e-15 8.74227500937935e-08;-3.223188373859255e-14 -1.000000000000012 -1.311341421770712e-07;-0.7307942241761867 -0.6716037831644105 -0.1220170494233368;0.3054018856113523 -0.1618346018187353 -0.9383705291190693;0.6104666167578339 -0.7230199997879886 0.3233768540431135;-1
1.000000000000026 -3.658443100268538e-15 8.74227500937935e-08;-3.223188373859255e-14 -1.000000000000012 -1.311341421770712e-07;-0.7307942241761867 -0.6716037831644105 -0.1220170494233368;0.3054018856113523 -0.1618346018187353 -0.9383705291190693;0.6104666167578339 -0.7230199997879886 0.3233768540431135;-1
1.000000000000026 -3.658443100268538e-15 8.74227500937935e-08;-3.223188373859255e-14 -1.000000000000012 -1.311341421770712e-07;-0.7307942241761867 -0.6716037831644105 -0.1220170494233368;0.3054018856113523 -0.1618346018187353 -0.9383705291190693;0.6104666167578339 -0.7230199997879886 0.3233768540431135;-1
1.000000000000026 -3.658443100268538e-15 8.74227500937935e-08;-3.223188373859255e-14 -1.000000000000012 -1.311341421770712e-07;-0.7307942241761867 -0.6716037831644105 -0.1220170494233368;0.3054018856113523 -0.1618346018187353 -0.9383705291190693;0.6104666167578339 -0.7230199997879886 0.3233768540431135;-1
1.000000000000026 -3.658443100268538e-15 8.74227500937935e-08;-3.223188373859255e-14 -1.000000000000012 -1.311341421770712e-07;-0.7307942241761867 -0.6716037831644105 -0.1220170494233368;0.3054018856113523 -0.1618346018187353 -0.9383705291190693;0.6104666167578339 -0.7230199997879886 0.3233768540431135;0.00021357563186929362
1.000000000000026 -3.658443100268538e-15 8.74227500937935e-08;-3.223188373859255e-14 -1.000000000000012 -1.311341421770712e-07;-0.7307942241761867 -0.6716037831644105 -0.1220170494233368;0.3054018856113523 -0.1618346018187353 -0.9383705291190693;0.6104666167578339 -0.7230199997879886 0.3233768540431135;0.0006213795020119291
1.000000000000026 -3.658443100268538e-15 8.74227500937935e-08;-3.223188373859255e-14 -1.000000000000012 -1.311341421770712e-07;-0.7307942241761867 -0.6716037831644105 -0.1220170494233368;0.3054018856113523 -0.1618346018187353 -0.9383705291190693;0.6104666167578339 -0.7230199997879886 0.3233768540431135;0.008454907177200162
1.000000000000026 -3.658443100268538e-15 8.74227500937935e-08;-3.223188373859255e-14 -1.000000000000012 -1.311341421770712e-07;-0.7307942241761867 -0.6716037831644105 -0.1220170494233368;0.3054018856113523 -0.1618346018187353 -0.9383705291190693;0.6104666167578339 -0.7230199997879886 0.3233768540431135;-1
1.000000000000026 -3.658443100268538e-15 8.74227500937935e-08;-3.223188373859255e-14 -1.000000000000012 -1.311341421770712e-07;-0.7307942241761867 -0.6716037831644105 -0.1220170494233368;0.3054018856113523 -0.1618346018187353 -0.9383705291190693;0.6104666167578339 -0.7230199997879886 0.3233768540431135;0.0006213795020120722
1.000000000000026 -3.658443100268538e-15 8.74227500937935e-08;-3.223188373859255e-14 -1.000000000000012 -1.311341421770712e-07;-0.7307942241761867 -0.6716037831644105 -0.1220170494233368;0.3054018856113523 -0.1618346018187353 -0.9383705291190693;0.6104666167578339 -0.7230199997879886 0.3233768540431135;0.00012236448385423096
1.000000000000026 -3.658443100268538e-15 8.74227500937935e-08;-3.223188373859255e-14 -1.000000000000012 -1.311341421770712e-07;-0.7307942241761867 -0.6716037831644105 -0.1220170494233368;0.3054018856113523 -0.1618346018187353 -0.9383705291190693;0.6104666167578339 -0.7230199997879886 0.3233768540431135;0.00012236448385422665
1.000000000000026 -3.658443100268538e-15 8.74227500937935e-08;-3.223188373859255e-14 -1.000000000000012 -1.311341421770712e-07;-0.7307942241761867 -0.6716037831644105 -0.1220170494233368;0.3054018856113523 -0.1618346018187353 -0.9383705291190693;0.6104666167578339 -0.7230199997879886 0.3233768540431135;0.00012236448385422467
1.000000000000026 -3.658443100268538e-15 8.74227500937935e-08;-3.223188373859255e-14 -1.000000000000012 -1.311341421770712e-07;-0.7307942241761867 -0.6716037831644105 -0.1220170494233368;0.3054018856113523 -0.1618346018187353 -0.9383705291190693;0.6104666167578339 -0.7230199997879886 0.3233768540431135;0.00012236448385422776
1.000000000000026 -3.658443100268538e-15 8.74227500937935e-08;-3.223188373859255e-14 -1.000000000000012 -1.311341421770712e-07;-0.7307942241761867 -0.6716037831644105 -0.1220170494233368;0.3054018856113523 -0.1618346018187353 -0.9383705291190693;0.6104666167578339 -0.7230199997879886 0.3233768540431135;0.00012236448385423163
1.000000000000026 -3.658443100268538e-15 8.74227500937935e-08;-3.223188373859255e-14 -1.000000000000012 -1.311341421770712e-07;-0.7307942241761867 -0.6716037831644105 -0.1220170494233368;0.3054018856113523 -0.1618346018187353 -0.9383705291190693;0.6104666167578339 -0.7230199997879886 0.3233768540431135;0.0001223644838542257
1.000000000000026 -3.658443100268538e-15 8.74227500937935e-08;-3.223188373859255e-14 -1.000000000000012 -1.311341421770712e-07;-0.7307942241761867 -0.6716037831644105 -0.1220170494233368;0.3054018856113523 -0.1618346018187353 -0.9383705291190693;0.6104666167578339 -0.7230199997879886 0.3233768540431135;0.00012236448385423
1.000000000000026 -3.658443100268538e-15 8.74227500937935e-08;-3.223188373859255e-14 -1.000000000000012 -1.311341421770712e-07;-0.7307942241761867 -0.6716037831644105 -0.1220170494233368;0.3054018856113523 -0.1618346018187353 -0.9383705291190693;0.6104666167578339 -0.7230199997879886 0.3233768540431135;0.00012236448385423199
1.000000000000026 -3.658443100268538e-15 8.74227500937935e-08;-3.223188373859255e-14 -1.000000000000012 -1.311341421770712e-07;-0.7307942241761867 -0.6716037831644105 -0.1220170494233368;0.3054018856113523 -0.1618346018187353 -0.9383705291190693;0.6104666167578339 -0.7230199997879886 0.3233768540431135;0.0001223644838542289
1.000000000000026 -3.658443100268538e-15 8.74227500937935e-08;-3.223188373859255e-14 -1.000000000000012 -1.311341421770712e-07;-0.7307942241761867 -0.6716037831644105 -0.1220170494233368;0.3054018856113523 -0.1618346018187353 -0.9383705291190693;0.6104666167578339 -0.7230199997879886 0.3233768540431135;0.000122364483854225
1.000000000000026 -3.658443100268538e-15 8.74227500937935e-08;-3.223188373859255e-14 -1.000000000000012 -1.311341421770712e-07;-0.7307942241761867 -0.6716037831644105 -0.1220170494233368;0.3054018856113523 -0.1618346018187353 -0.9383705291190693;0.6104666167578339 -0.7230199997879886 0.3233768540431135;0.006840163592217643
1.000000000000026 -3.658443100268538e-15 8.74227500937935e-08;-3.223188373859255e-14 -1.000000000000012 -1.311341421770712e-07;-0.7307942241761867 -0.6716037831644105 -0.1220170494233368;0.3054018856113523 -0.1618346018187353 -0.9383705291190693;0.6104666167578339 -0.7230199997879886 0.3233768540431135;-1
1.000000000000026 -3.658443100268538e-15 8.74227500937935e-08;-3.223188373859255e-14 -1.000000000000012 -1.311341421770712e-07;-0.7307942241761867 -0.6716037831644105 -0.1220170494233368;0.3054018856113523 -0.1618346018187353 -0.9383705291190693;0.6104666167578339 -0.7230199997879886 0.3233768540431135;0.0002609014686651502
1.000000000000026 -3.658443100268538e-15 8.74227500937935e-08;-3.223188373859255e-14 -1.000000000000012 -1.311341421770712e-07;-0.7307942241761867 -0.6716037831644105 -0.1220170494233368;0.3054018856113523 -0.1618346018187353 -0.9383705291190693;0.6104666167578339 -0.7230199997879886 0.3233768540431135;0.00026090146866513466
1.000000000000026 -3.658443100268538e-15 8.74227500937935e-08;-3.223188373859255e-14 -1.000000000000012 -1.311341421770712e-07;-0.7307942241761867 -0.6716037831644105 -0.1220170494233368;0.3054018856113523 -0.1618346018187353 -0.9383705291190693;0.6104666167578339 -0.7230199997879886 0.3233768540431135;0.000785666259931858
