Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.273559366969494e-16 -1.000000000000004 3.885780586188048e-16;1.000000000000132 7.688294445529209e-15 3.247402347028583e-15;-0.7039264130928723 -0.7102729087823939 1.135484173533914e-16;0.2660565008583404 -0.2636792083909124 -0.9271931909873786;0.6585602047658351 -0.6526757771758799 0.3745834841349019;-1
5.273559366969494e-16 -1.000000000000004 3.885780586188048e-16;1.000000000000132 7.688294445529209e-15 3.247402347028583e-15;-0.7039264130928723 -0.7102729087823939 1.135484173533914e-16;0.2660565008583404 -0.2636792083909124 -0.9271931909873786;0.6585602047658351 -0.6526757771758799 0.3745834841349019;-1
5.273559366969494e-16 -1.000000000000004 3.885780586188048e-16;1.000000000000132 7.688294445529209e-15 3.247402347028583e-15;-0.7039264130928723 -0.7102729087823939 1.135484173533914e-16;0.2660565008583404 -0.2636792083909124 -0.9271931909873786;0.6585602047658351 -0.6526757771758799 0.3745834841349019;-1
5.273559366969494e-16 -1.000000000000004 3.885780586188048e-16;1.000000000000132 7.688294445529209e-15 3.247402347028583e-15;-0.7039264130928723 -0.7102729087823939 1.135484173533914e-16;0.2660565008583404 -0.2636792083909124 -0.9271931909873786;0.6585602047658351 -0.6526757771758799 0.3745834841349019;-1
5.273559366969494e-16 -1.000000000000004 3.885780586188048e-16;1.000000000000132 7.688294445529209e-15 3.247402347028583e-15;-0.7039264130928723 -0.7102729087823939 1.135484173533914e-16;0.2660565008583404 -0.2636792083909124 -0.9271931909873786;0.6585602047658351 -0.6526757771758799 0.3745834841349019;-1
5.273559366969494e-16 -1.000000000000004 3.885780586188048e-16;1.000000000000132 7.688294445529209e-15 3.247402347028583e-15;-0.7039264130928723 -0.7102729087823939 1.135484173533914e-16;0.2660565008583404 -0.2636792083909124 -0.9271931909873786;0.6585602047658351 -0.6526757771758799 0.3745834841349019;0.0013557154420523112
5.273559366969494e-16 -1.000000000000004 3.885780586188048e-16;1.000000000000132 7.688294445529209e-15 3.247402347028583e-15;-0.7039264130928723 -0.7102729087823939 1.135484173533914e-16;0.2660565008583404 -0.2636792083909124 -0.9271931909873786;0.6585602047658351 -0.6526757771758799 0.3745834841349019;0.0007739431936325571
5.273559366969494e-16 -1.000000000000004 3.885780586188048e-16;1.000000000000132 7.688294445529209e-15 3.247402347028583e-15;-0.7039264130928723 -0.7102729087823939 1.135484173533914e-16;0.2660565008583404 -0.2636792083909124 -0.9271931909873786;0.6585602047658351 -0.6526757771758799 0.3745834841349019;0.0007350305411914566
5.273559366969494e-16 -1.000000000000004 3.885780586188048e-16;1.000000000000132 7.688294445529209e-15 3.247402347028583e-15;-0.7039264130928723 -0.7102729087823939 1.135484173533914e-16;0.2660565008583404 -0.2636792083909124 -0.9271931909873786;0.6585602047658351 -0.6526757771758799 0.3745834841349019;0.0006025199524065467
5.273559366969494e-16 -1.000000000000004 3.885780586188048e-16;1.000000000000132 7.688294445529209e-15 3.247402347028583e-15;-0.7039264130928723 -0.7102729087823939 1.135484173533914e-16;0.2660565008583404 -0.2636792083909124 -0.9271931909873786;0.6585602047658351 -0.6526757771758799 0.3745834841349019;0.00038310767266615665
5.273559366969494e-16 -1.000000000000004 3.885780586188048e-16;1.000000000000132 7.688294445529209e-15 3.247402347028583e-15;-0.7039264130928723 -0.7102729087823939 1.135484173533914e-16;0.2660565008583404 -0.2636792083909124 -0.9271931909873786;0.6585602047658351 -0.6526757771758799 0.3745834841349019;0.0
5.273559366969494e-16 -1.000000000000004 3.885780586188048e-16;1.000000000000132 7.688294445529209e-15 3.247402347028583e-15;-0.7039264130928723 -0.7102729087823939 1.135484173533914e-16;0.2660565008583404 -0.2636792083909124 -0.9271931909873786;0.6585602047658351 -0.6526757771758799 0.3745834841349019;0.0
5.273559366969494e-16 -1.000000000000004 3.885780586188048e-16;1.000000000000132 7.688294445529209e-15 3.247402347028583e-15;-0.7039264130928723 -0.7102729087823939 1.135484173533914e-16;0.2660565008583404 -0.2636792083909124 -0.9271931909873786;0.6585602047658351 -0.6526757771758799 0.3745834841349019;0.0
5.273559366969494e-16 -1.000000000000004 3.885780586188048e-16;1.000000000000132 7.688294445529209e-15 3.247402347028583e-15;-0.7039264130928723 -0.7102729087823939 1.135484173533914e-16;0.2660565008583404 -0.2636792083909124 -0.9271931909873786;0.6585602047658351 -0.6526757771758799 0.3745834841349019;0.0
5.273559366969494e-16 -1.000000000000004 3.885780586188048e-16;1.000000000000132 7.688294445529209e-15 3.247402347028583e-15;-0.7039264130928723 -0.7102729087823939 1.135484173533914e-16;0.2660565008583404 -0.2636792083909124 -0.9271931909873786;0.6585602047658351 -0.6526757771758799 0.3745834841349019;0.0
5.273559366969494e-16 -1.000000000000004 3.885780586188048e-16;1.000000000000132 7.688294445529209e-15 3.247402347028583e-15;-0.7039264130928723 -0.7102729087823939 1.135484173533914e-16;0.2660565008583404 -0.2636792083909124 -0.9271931909873786;0.6585602047658351 -0.6526757771758799 0.3745834841349019;0.0
5.273559366969494e-16 -1.000000000000004 3.885780586188048e-16;1.000000000000132 7.688294445529209e-15 3.247402347028583e-15;-0.7039264130928723 -0.7102729087823939 1.135484173533914e-16;0.2660565008583404 -0.2636792083909124 -0.9271931909873786;0.6585602047658351 -0.6526757771758799 0.3745834841349019;0.0
5.273559366969494e-16 -1.000000000000004 3.885780586188048e-16;1.000000000000132 7.688294445529209e-15 3.247402347028583e-15;-0.7039264130928723 -0.7102729087823939 1.135484173533914e-16;0.2660565008583404 -0.2636792083909124 -0.9271931909873786;0.6585602047658351 -0.6526757771758799 0.3745834841349019;0.0
5.273559366969494e-16 -1.000000000000004 3.885780586188048e-16;1.000000000000132 7.688294445529209e-15 3.247402347028583e-15;-0.7039264130928723 -0.7102729087823939 1.135484173533914e-16;0.2660565008583404 -0.2636792083909124 -0.9271931909873786;0.6585602047658351 -0.6526757771758799 0.3745834841349019;0.0
5.273559366969494e-16 -1.000000000000004 3.885780586188048e-16;1.000000000000132 7.688294445529209e-15 3.247402347028583e-15;-0.7039264130928723 -0.7102729087823939 1.135484173533914e-16;0.2660565008583404 -0.2636792083909124 -0.9271931909873786;0.6585602047658351 -0.6526757771758799 0.3745834841349019;0.0
5.273559366969494e-16 -1.000000000000004 3.885780586188048e-16;1.000000000000132 7.688294445529209e-15 3.247402347028583e-15;-0.7039264130928723 -0.7102729087823939 1.135484173533914e-16;0.2660565008583404 -0.2636792083909124 -0.9271931909873786;0.6585602047658351 -0.6526757771758799 0.3745834841349019;0.0006142726433411901
5.273559366969494e-16 -1.000000000000004 3.885780586188048e-16;1.000000000000132 7.688294445529209e-15 3.247402347028583e-15;-0.7039264130928723 -0.7102729087823939 1.135484173533914e-16;0.2660565008583404 -0.2636792083909124 -0.9271931909873786;0.6585602047658351 -0.6526757771758799 0.3745834841349019;0.0003831076726660048
5.273559366969494e-16 -1.000000000000004 3.885780586188048e-16;1.000000000000132 7.688294445529209e-15 3.247402347028583e-15;-0.7039264130928723 -0.7102729087823939 1.135484173533914e-16;0.2660565008583404 -0.2636792083909124 -0.9271931909873786;0.6585602047658351 -0.6526757771758799 0.3745834841349019;0.0006025199524075299
5.273559366969494e-16 -1.000000000000004 3.885780586188048e-16;1.000000000000132 7.688294445529209e-15 3.247402347028583e-15;-0.7039264130928723 -0.7102729087823939 1.135484173533914e-16;0.2660565008583404 -0.2636792083909124 -0.9271931909873786;0.6585602047658351 -0.6526757771758799 0.3745834841349019;0.0012522663926591183
5.273559366969494e-16 -1.000000000000004 3.885780586188048e-16;1.000000000000132 7.688294445529209e-15 3.247402347028583e-15;-0.7039264130928723 -0.7102729087823939 1.135484173533914e-16;0.2660565008583404 -0.2636792083909124 -0.9271931909873786;0.6585602047658351 -0.6526757771758799 0.3745834841349019;0.0007739431936325567
