Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.338015766890596e-16 -1.000000000000009 -1.311341318201575e-07;-1.000000000000017 9.159337616928269e-16 8.742264158412469e-08;-0.7071067833589334 0.7071067790141617 1.223973509115201e-16;-0.02344422955422047 -0.02344422969827184 -0.9994502169665399;-0.7067180237042151 -0.7067180280465981 0.03315514749682643;0.00016805994804295222
-5.338015766890596e-16 -1.000000000000009 -1.311341318201575e-07;-1.000000000000017 9.159337616928269e-16 8.742264158412469e-08;-0.7071067833589334 0.7071067790141617 1.223973509115201e-16;-0.02344422955422047 -0.02344422969827184 -0.9994502169665399;-0.7067180237042151 -0.7067180280465981 0.03315514749682643;0.00016805994804295222
-5.338015766890596e-16 -1.000000000000009 -1.311341318201575e-07;-1.000000000000017 9.159337616928269e-16 8.742264158412469e-08;-0.7071067833589334 0.7071067790141617 1.223973509115201e-16;-0.02344422955422047 -0.02344422969827184 -0.9994502169665399;-0.7067180237042151 -0.7067180280465981 0.03315514749682643;0.00016805994804295222
-5.338015766890596e-16 -1.000000000000009 -1.311341318201575e-07;-1.000000000000017 9.159337616928269e-16 8.742264158412469e-08;-0.7071067833589334 0.7071067790141617 1.223973509115201e-16;-0.02344422955422047 -0.02344422969827184 -0.9994502169665399;-0.7067180237042151 -0.7067180280465981 0.03315514749682643;0.00016805994804295222
-5.338015766890596e-16 -1.000000000000009 -1.311341318201575e-07;-1.000000000000017 9.159337616928269e-16 8.742264158412469e-08;-0.7071067833589334 0.7071067790141617 1.223973509115201e-16;-0.02344422955422047 -0.02344422969827184 -0.9994502169665399;-0.7067180237042151 -0.7067180280465981 0.03315514749682643;0.00016805994804295222
-5.338015766890596e-16 -1.000000000000009 -1.311341318201575e-07;-1.000000000000017 9.159337616928269e-16 8.742264158412469e-08;-0.7071067833589334 0.7071067790141617 1.223973509115201e-16;-0.02344422955422047 -0.02344422969827184 -0.9994502169665399;-0.7067180237042151 -0.7067180280465981 0.03315514749682643;7.601347485324882e-05
-5.338015766890596e-16 -1.000000000000009 -1.311341318201575e-07;-1.000000000000017 9.159337616928269e-16 8.742264158412469e-08;-0.7071067833589334 0.7071067790141617 1.223973509115201e-16;-0.02344422955422047 -0.02344422969827184 -0.9994502169665399;-0.7067180237042151 -0.7067180280465981 0.03315514749682643;0.00018741247819189927
-5.338015766890596e-16 -1.000000000000009 -1.311341318201575e-07;-1.000000000000017 9.159337616928269e-16 8.742264158412469e-08;-0.7071067833589334 0.7071067790141617 1.223973509115201e-16;-0.02344422955422047 -0.02344422969827184 -0.9994502169665399;-0.7067180237042151 -0.7067180280465981 0.03315514749682643;0.00044081973237365717
-5.338015766890596e-16 -1.000000000000009 -1.311341318201575e-07;-1.000000000000017 9.159337616928269e-16 8.742264158412469e-08;-0.7071067833589334 0.7071067790141617 1.223973509115201e-16;-0.02344422955422047 -0.02344422969827184 -0.9994502169665399;-0.7067180237042151 -0.7067180280465981 0.03315514749682643;0.0004408197323736624
-5.338015766890596e-16 -1.000000000000009 -1.311341318201575e-07;-1.000000000000017 9.159337616928269e-16 8.742264158412469e-08;-0.7071067833589334 0.7071067790141617 1.223973509115201e-16;-0.02344422955422047 -0.02344422969827184 -0.9994502169665399;-0.7067180237042151 -0.7067180280465981 0.03315514749682643;0.00018741247819193158
-5.338015766890596e-16 -1.000000000000009 -1.311341318201575e-07;-1.000000000000017 9.159337616928269e-16 8.742264158412469e-08;-0.7071067833589334 0.7071067790141617 1.223973509115201e-16;-0.02344422955422047 -0.02344422969827184 -0.9994502169665399;-0.7067180237042151 -0.7067180280465981 0.03315514749682643;7.866285200863995e-05
-5.338015766890596e-16 -1.000000000000009 -1.311341318201575e-07;-1.000000000000017 9.159337616928269e-16 8.742264158412469e-08;-0.7071067833589334 0.7071067790141617 1.223973509115201e-16;-0.02344422955422047 -0.02344422969827184 -0.9994502169665399;-0.7067180237042151 -0.7067180280465981 0.03315514749682643;7.86628520086393e-05
-5.338015766890596e-16 -1.000000000000009 -1.311341318201575e-07;-1.000000000000017 9.159337616928269e-16 8.742264158412469e-08;-0.7071067833589334 0.7071067790141617 1.223973509115201e-16;-0.02344422955422047 -0.02344422969827184 -0.9994502169665399;-0.7067180237042151 -0.7067180280465981 0.03315514749682643;7.866285200863782e-05
-5.338015766890596e-16 -1.000000000000009 -1.311341318201575e-07;-1.000000000000017 9.159337616928269e-16 8.742264158412469e-08;-0.7071067833589334 0.7071067790141617 1.223973509115201e-16;-0.02344422955422047 -0.02344422969827184 -0.9994502169665399;-0.7067180237042151 -0.7067180280465981 0.03315514749682643;7.866285200863484e-05
-5.338015766890596e-16 -1.000000000000009 -1.311341318201575e-07;-1.000000000000017 9.159337616928269e-16 8.742264158412469e-08;-0.7071067833589334 0.7071067790141617 1.223973509115201e-16;-0.02344422955422047 -0.02344422969827184 -0.9994502169665399;-0.7067180237042151 -0.7067180280465981 0.03315514749682643;7.866285200864243e-05
-5.338015766890596e-16 -1.000000000000009 -1.311341318201575e-07;-1.000000000000017 9.159337616928269e-16 8.742264158412469e-08;-0.7071067833589334 0.7071067790141617 1.223973509115201e-16;-0.02344422955422047 -0.02344422969827184 -0.9994502169665399;-0.7067180237042151 -0.7067180280465981 0.03315514749682643;7.866285200863487e-05
-5.338015766890596e-16 -1.000000000000009 -1.311341318201575e-07;-1.000000000000017 9.159337616928269e-16 8.742264158412469e-08;-0.7071067833589334 0.7071067790141617 1.223973509115201e-16;-0.02344422955422047 -0.02344422969827184 -0.9994502169665399;-0.7067180237042151 -0.7067180280465981 0.03315514749682643;7.866285200863771e-05
-5.338015766890596e-16 -1.000000000000009 -1.311341318201575e-07;-1.000000000000017 9.159337616928269e-16 8.742264158412469e-08;-0.7071067833589334 0.7071067790141617 1.223973509115201e-16;-0.02344422955422047 -0.02344422969827184 -0.9994502169665399;-0.7067180237042151 -0.7067180280465981 0.03315514749682643;7.866285200864193e-05
-5.338015766890596e-16 -1.000000000000009 -1.311341318201575e-07;-1.000000000000017 9.159337616928269e-16 8.742264158412469e-08;-0.7071067833589334 0.7071067790141617 1.223973509115201e-16;-0.02344422955422047 -0.02344422969827184 -0.9994502169665399;-0.7067180237042151 -0.7067180280465981 0.03315514749682643;7.866285200863893e-05
-5.338015766890596e-16 -1.000000000000009 -1.311341318201575e-07;-1.000000000000017 9.159337616928269e-16 8.742264158412469e-08;-0.7071067833589334 0.7071067790141617 1.223973509115201e-16;-0.02344422955422047 -0.02344422969827184 -0.9994502169665399;-0.7067180237042151 -0.7067180280465981 0.03315514749682643;7.866285200864084e-05
-5.338015766890596e-16 -1.000000000000009 -1.311341318201575e-07;-1.000000000000017 9.159337616928269e-16 8.742264158412469e-08;-0.7071067833589334 0.7071067790141617 1.223973509115201e-16;-0.02344422955422047 -0.02344422969827184 -0.9994502169665399;-0.7067180237042151 -0.7067180280465981 0.03315514749682643;0.0003604970723659999
-5.338015766890596e-16 -1.000000000000009 -1.311341318201575e-07;-1.000000000000017 9.159337616928269e-16 8.742264158412469e-08;-0.7071067833589334 0.7071067790141617 1.223973509115201e-16;-0.02344422955422047 -0.02344422969827184 -0.9994502169665399;-0.7067180237042151 -0.7067180280465981 0.03315514749682643;0.00048135043312585036
-5.338015766890596e-16 -1.000000000000009 -1.311341318201575e-07;-1.000000000000017 9.159337616928269e-16 8.742264158412469e-08;-0.7071067833589334 0.7071067790141617 1.223973509115201e-16;-0.02344422955422047 -0.02344422969827184 -0.9994502169665399;-0.7067180237042151 -0.7067180280465981 0.03315514749682643;9.095672119681338e-05
-5.338015766890596e-16 -1.000000000000009 -1.311341318201575e-07;-1.000000000000017 9.159337616928269e-16 8.742264158412469e-08;-0.7071067833589334 0.7071067790141617 1.223973509115201e-16;-0.02344422955422047 -0.02344422969827184 -0.9994502169665399;-0.7067180237042151 -0.7067180280465981 0.03315514749682643;9.095672119680868e-05
-5.338015766890596e-16 -1.000000000000009 -1.311341318201575e-07;-1.000000000000017 9.159337616928269e-16 8.742264158412469e-08;-0.7071067833589334 0.7071067790141617 1.223973509115201e-16;-0.02344422955422047 -0.02344422969827184 -0.9994502169665399;-0.7067180237042151 -0.7067180280465981 0.03315514749682643;0.00027596039357458634
