Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.00000000000001 1.081037179343328e-15 1.311341367942685e-07;1.13797873832238e-15 -1.000000000000008 -8.74228152980583e-08;-0.7071067811865481 -0.707106781186547 1.224646799147352e-16;2.185566076103627e-08 -2.185566093422751e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 3.090857198534767e-08;-1
1.00000000000001 1.081037179343328e-15 1.311341367942685e-07;1.13797873832238e-15 -1.000000000000008 -8.74228152980583e-08;-0.7071067811865481 -0.707106781186547 1.224646799147352e-16;2.185566076103627e-08 -2.185566093422751e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 3.090857198534767e-08;-1
1.00000000000001 1.081037179343328e-15 1.311341367942685e-07;1.13797873832238e-15 -1.000000000000008 -8.74228152980583e-08;-0.7071067811865481 -0.707106781186547 1.224646799147352e-16;2.185566076103627e-08 -2.185566093422751e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 3.090857198534767e-08;-1
1.00000000000001 1.081037179343328e-15 1.311341367942685e-07;1.13797873832238e-15 -1.000000000000008 -8.74228152980583e-08;-0.7071067811865481 -0.707106781186547 1.224646799147352e-16;2.185566076103627e-08 -2.185566093422751e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 3.090857198534767e-08;-1
1.00000000000001 1.081037179343328e-15 1.311341367942685e-07;1.13797873832238e-15 -1.000000000000008 -8.74228152980583e-08;-0.7071067811865481 -0.707106781186547 1.224646799147352e-16;2.185566076103627e-08 -2.185566093422751e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 3.090857198534767e-08;-1
1.00000000000001 1.081037179343328e-15 1.311341367942685e-07;1.13797873832238e-15 -1.000000000000008 -8.74228152980583e-08;-0.7071067811865481 -0.707106781186547 1.224646799147352e-16;2.185566076103627e-08 -2.185566093422751e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 3.090857198534767e-08;0.0023494509677778204
1.00000000000001 1.081037179343328e-15 1.311341367942685e-07;1.13797873832238e-15 -1.000000000000008 -8.74228152980583e-08;-0.7071067811865481 -0.707106781186547 1.224646799147352e-16;2.185566076103627e-08 -2.185566093422751e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 3.090857198534767e-08;0.0004690548820937916
1.00000000000001 1.081037179343328e-15 1.311341367942685e-07;1.13797873832238e-15 -1.000000000000008 -8.74228152980583e-08;-0.7071067811865481 -0.707106781186547 1.224646799147352e-16;2.185566076103627e-08 -2.185566093422751e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 3.090857198534767e-08;0.00011948720896787956
1.00000000000001 1.081037179343328e-15 1.311341367942685e-07;1.13797873832238e-15 -1.000000000000008 -8.74228152980583e-08;-0.7071067811865481 -0.707106781186547 1.224646799147352e-16;2.185566076103627e-08 -2.185566093422751e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 3.090857198534767e-08;0.00011948720896800069
1.00000000000001 1.081037179343328e-15 1.311341367942685e-07;1.13797873832238e-15 -1.000000000000008 -8.74228152980583e-08;-0.7071067811865481 -0.707106781186547 1.224646799147352e-16;2.185566076103627e-08 -2.185566093422751e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 3.090857198534767e-08;0.0007934830247482896
1.00000000000001 1.081037179343328e-15 1.311341367942685e-07;1.13797873832238e-15 -1.000000000000008 -8.74228152980583e-08;-0.7071067811865481 -0.707106781186547 1.224646799147352e-16;2.185566076103627e-08 -2.185566093422751e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 3.090857198534767e-08;0.0004719773576882659
1.00000000000001 1.081037179343328e-15 1.311341367942685e-07;1.13797873832238e-15 -1.000000000000008 -8.74228152980583e-08;-0.7071067811865481 -0.707106781186547 1.224646799147352e-16;2.185566076103627e-08 -2.185566093422751e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 3.090857198534767e-08;0.00047197735768826323
1.00000000000001 1.081037179343328e-15 1.311341367942685e-07;1.13797873832238e-15 -1.000000000000008 -8.74228152980583e-08;-0.7071067811865481 -0.707106781186547 1.224646799147352e-16;2.185566076103627e-08 -2.185566093422751e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 3.090857198534767e-08;0.0001933343653309258
1.00000000000001 1.081037179343328e-15 1.311341367942685e-07;1.13797873832238e-15 -1.000000000000008 -8.74228152980583e-08;-0.7071067811865481 -0.707106781186547 1.224646799147352e-16;2.185566076103627e-08 -2.185566093422751e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 3.090857198534767e-08;0.00019333436533112178
1.00000000000001 1.081037179343328e-15 1.311341367942685e-07;1.13797873832238e-15 -1.000000000000008 -8.74228152980583e-08;-0.7071067811865481 -0.707106781186547 1.224646799147352e-16;2.185566076103627e-08 -2.185566093422751e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 3.090857198534767e-08;0.0004719773576882685
1.00000000000001 1.081037179343328e-15 1.311341367942685e-07;1.13797873832238e-15 -1.000000000000008 -8.74228152980583e-08;-0.7071067811865481 -0.707106781186547 1.224646799147352e-16;2.185566076103627e-08 -2.185566093422751e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 3.090857198534767e-08;0.00015641078714948852
1.00000000000001 1.081037179343328e-15 1.311341367942685e-07;1.13797873832238e-15 -1.000000000000008 -8.74228152980583e-08;-0.7071067811865481 -0.707106781186547 1.224646799147352e-16;2.185566076103627e-08 -2.185566093422751e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 3.090857198534767e-08;0.00047197735768826675
1.00000000000001 1.081037179343328e-15 1.311341367942685e-07;1.13797873832238e-15 -1.000000000000008 -8.74228152980583e-08;-0.7071067811865481 -0.707106781186547 1.224646799147352e-16;2.185566076103627e-08 -2.185566093422751e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 3.090857198534767e-08;0.00047197735768826746
1.00000000000001 1.081037179343328e-15 1.311341367942685e-07;1.13797873832238e-15 -1.000000000000008 -8.74228152980583e-08;-0.7071067811865481 -0.707106781186547 1.224646799147352e-16;2.185566076103627e-08 -2.185566093422751e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 3.090857198534767e-08;0.00047197735768826415
