Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.638072223236848e-17 0.9999999999999998 -1.311341587072897e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;1.0 1.09956557348363e-15 8.659561130137012e-17;-7.162778744034504e-16 0.7071067348236192 -0.7071068275494728;-8.387426643059931e-16 0.7071068275494728 0.7071067348236192;-1
8.638072223236848e-17 0.9999999999999998 -1.311341587072897e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;1.0 1.09956557348363e-15 8.659561130137012e-17;-7.162778744034504e-16 0.7071067348236192 -0.7071068275494728;-8.387426643059931e-16 0.7071068275494728 0.7071067348236192;-1
8.638072223236848e-17 0.9999999999999998 -1.311341587072897e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;1.0 1.09956557348363e-15 8.659561130137012e-17;-7.162778744034504e-16 0.7071067348236192 -0.7071068275494728;-8.387426643059931e-16 0.7071068275494728 0.7071067348236192;-1
8.638072223236848e-17 0.9999999999999998 -1.311341587072897e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;1.0 1.09956557348363e-15 8.659561130137012e-17;-7.162778744034504e-16 0.7071067348236192 -0.7071068275494728;-8.387426643059931e-16 0.7071068275494728 0.7071067348236192;-1
8.638072223236848e-17 0.9999999999999998 -1.311341587072897e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;1.0 1.09956557348363e-15 8.659561130137012e-17;-7.162778744034504e-16 0.7071067348236192 -0.7071068275494728;-8.387426643059931e-16 0.7071068275494728 0.7071067348236192;-1
8.638072223236848e-17 0.9999999999999998 -1.311341587072897e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;1.0 1.09956557348363e-15 8.659561130137012e-17;-7.162778744034504e-16 0.7071067348236192 -0.7071068275494728;-8.387426643059931e-16 0.7071068275494728 0.7071067348236192;0.0027342076534169787
8.638072223236848e-17 0.9999999999999998 -1.311341587072897e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;1.0 1.09956557348363e-15 8.659561130137012e-17;-7.162778744034504e-16 0.7071067348236192 -0.7071068275494728;-8.387426643059931e-16 0.7071068275494728 0.7071067348236192;0.00040651989195219216
8.638072223236848e-17 0.9999999999999998 -1.311341587072897e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;1.0 1.09956557348363e-15 8.659561130137012e-17;-7.162778744034504e-16 0.7071067348236192 -0.7071068275494728;-8.387426643059931e-16 0.7071068275494728 0.7071067348236192;0.0002871905384819689
8.638072223236848e-17 0.9999999999999998 -1.311341587072897e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;1.0 1.09956557348363e-15 8.659561130137012e-17;-7.162778744034504e-16 0.7071067348236192 -0.7071068275494728;-8.387426643059931e-16 0.7071068275494728 0.7071067348236192;0.0002871905384819918
8.638072223236848e-17 0.9999999999999998 -1.311341587072897e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;1.0 1.09956557348363e-15 8.659561130137012e-17;-7.162778744034504e-16 0.7071067348236192 -0.7071068275494728;-8.387426643059931e-16 0.7071068275494728 0.7071067348236192;0.00027596038808761256
8.638072223236848e-17 0.9999999999999998 -1.311341587072897e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;1.0 1.09956557348363e-15 8.659561130137012e-17;-7.162778744034504e-16 0.7071067348236192 -0.7071068275494728;-8.387426643059931e-16 0.7071068275494728 0.7071067348236192;0.0
8.638072223236848e-17 0.9999999999999998 -1.311341587072897e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;1.0 1.09956557348363e-15 8.659561130137012e-17;-7.162778744034504e-16 0.7071067348236192 -0.7071068275494728;-8.387426643059931e-16 0.7071068275494728 0.7071067348236192;0.0
8.638072223236848e-17 0.9999999999999998 -1.311341587072897e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;1.0 1.09956557348363e-15 8.659561130137012e-17;-7.162778744034504e-16 0.7071067348236192 -0.7071068275494728;-8.387426643059931e-16 0.7071068275494728 0.7071067348236192;0.0
8.638072223236848e-17 0.9999999999999998 -1.311341587072897e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;1.0 1.09956557348363e-15 8.659561130137012e-17;-7.162778744034504e-16 0.7071067348236192 -0.7071068275494728;-8.387426643059931e-16 0.7071068275494728 0.7071067348236192;0.0
8.638072223236848e-17 0.9999999999999998 -1.311341587072897e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;1.0 1.09956557348363e-15 8.659561130137012e-17;-7.162778744034504e-16 0.7071067348236192 -0.7071068275494728;-8.387426643059931e-16 0.7071068275494728 0.7071067348236192;0.0
8.638072223236848e-17 0.9999999999999998 -1.311341587072897e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;1.0 1.09956557348363e-15 8.659561130137012e-17;-7.162778744034504e-16 0.7071067348236192 -0.7071068275494728;-8.387426643059931e-16 0.7071068275494728 0.7071067348236192;0.0
8.638072223236848e-17 0.9999999999999998 -1.311341587072897e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;1.0 1.09956557348363e-15 8.659561130137012e-17;-7.162778744034504e-16 0.7071067348236192 -0.7071068275494728;-8.387426643059931e-16 0.7071068275494728 0.7071067348236192;0.0
8.638072223236848e-17 0.9999999999999998 -1.311341587072897e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;1.0 1.09956557348363e-15 8.659561130137012e-17;-7.162778744034504e-16 0.7071067348236192 -0.7071068275494728;-8.387426643059931e-16 0.7071068275494728 0.7071067348236192;0.0
8.638072223236848e-17 0.9999999999999998 -1.311341587072897e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;1.0 1.09956557348363e-15 8.659561130137012e-17;-7.162778744034504e-16 0.7071067348236192 -0.7071068275494728;-8.387426643059931e-16 0.7071068275494728 0.7071067348236192;0.0
8.638072223236848e-17 0.9999999999999998 -1.311341587072897e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;1.0 1.09956557348363e-15 8.659561130137012e-17;-7.162778744034504e-16 0.7071067348236192 -0.7071068275494728;-8.387426643059931e-16 0.7071068275494728 0.7071067348236192;0.0
8.638072223236848e-17 0.9999999999999998 -1.311341587072897e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;1.0 1.09956557348363e-15 8.659561130137012e-17;-7.162778744034504e-16 0.7071067348236192 -0.7071068275494728;-8.387426643059931e-16 0.7071068275494728 0.7071067348236192;0.00023234202625561435
8.638072223236848e-17 0.9999999999999998 -1.311341587072897e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;1.0 1.09956557348363e-15 8.659561130137012e-17;-7.162778744034504e-16 0.7071067348236192 -0.7071068275494728;-8.387426643059931e-16 0.7071068275494728 0.7071067348236192;0.0002759603880876115
8.638072223236848e-17 0.9999999999999998 -1.311341587072897e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;1.0 1.09956557348363e-15 8.659561130137012e-17;-7.162778744034504e-16 0.7071067348236192 -0.7071068275494728;-8.387426643059931e-16 0.7071068275494728 0.7071067348236192;0.00044651328747437145
8.638072223236848e-17 0.9999999999999998 -1.311341587072897e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;1.0 1.09956557348363e-15 8.659561130137012e-17;-7.162778744034504e-16 0.7071067348236192 -0.7071068275494728;-8.387426643059931e-16 0.7071068275494728 0.7071067348236192;0.0006577630022815878
8.638072223236848e-17 0.9999999999999998 -1.311341587072897e-07;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;1.0 1.09956557348363e-15 8.659561130137012e-17;-7.162778744034504e-16 0.7071067348236192 -0.7071068275494728;-8.387426643059931e-16 0.7071068275494728 0.7071067348236192;0.00040651989195218983
