Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000007 9.992007221626604e-16 -9.992007221626409e-16;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-1.493079894517852e-15 -1.0 8.659560562354907e-17;0.7071067811865498 -1.116999258224239e-15 -0.7071067811865452;0.7071067811865452 -9.945345783094967e-16 0.7071067811865498;0.0006293299014221984
1.000000000000007 9.992007221626604e-16 -9.992007221626409e-16;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-1.493079894517852e-15 -1.0 8.659560562354907e-17;0.7071067811865498 -1.116999258224239e-15 -0.7071067811865452;0.7071067811865452 -9.945345783094967e-16 0.7071067811865498;0.0006293299014221984
1.000000000000007 9.992007221626604e-16 -9.992007221626409e-16;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-1.493079894517852e-15 -1.0 8.659560562354907e-17;0.7071067811865498 -1.116999258224239e-15 -0.7071067811865452;0.7071067811865452 -9.945345783094967e-16 0.7071067811865498;0.0006293299014221984
1.000000000000007 9.992007221626604e-16 -9.992007221626409e-16;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-1.493079894517852e-15 -1.0 8.659560562354907e-17;0.7071067811865498 -1.116999258224239e-15 -0.7071067811865452;0.7071067811865452 -9.945345783094967e-16 0.7071067811865498;0.0006293299014221984
1.000000000000007 9.992007221626604e-16 -9.992007221626409e-16;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-1.493079894517852e-15 -1.0 8.659560562354907e-17;0.7071067811865498 -1.116999258224239e-15 -0.7071067811865452;0.7071067811865452 -9.945345783094967e-16 0.7071067811865498;0.0006293299014221984
1.000000000000007 9.992007221626604e-16 -9.992007221626409e-16;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-1.493079894517852e-15 -1.0 8.659560562354907e-17;0.7071067811865498 -1.116999258224239e-15 -0.7071067811865452;0.7071067811865452 -9.945345783094967e-16 0.7071067811865498;0.0020365543412755372
1.000000000000007 9.992007221626604e-16 -9.992007221626409e-16;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-1.493079894517852e-15 -1.0 8.659560562354907e-17;0.7071067811865498 -1.116999258224239e-15 -0.7071067811865452;0.7071067811865452 -9.945345783094967e-16 0.7071067811865498;0.0003517920381254696
1.000000000000007 9.992007221626604e-16 -9.992007221626409e-16;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-1.493079894517852e-15 -1.0 8.659560562354907e-17;0.7071067811865498 -1.116999258224239e-15 -0.7071067811865452;0.7071067811865452 -9.945345783094967e-16 0.7071067811865498;0.0018564040888276992
1.000000000000007 9.992007221626604e-16 -9.992007221626409e-16;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-1.493079894517852e-15 -1.0 8.659560562354907e-17;0.7071067811865498 -1.116999258224239e-15 -0.7071067811865452;0.7071067811865452 -9.945345783094967e-16 0.7071067811865498;0.0018564040888277016
1.000000000000007 9.992007221626604e-16 -9.992007221626409e-16;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-1.493079894517852e-15 -1.0 8.659560562354907e-17;0.7071067811865498 -1.116999258224239e-15 -0.7071067811865452;0.7071067811865452 -9.945345783094967e-16 0.7071067811865498;0.0020365543412754943
