Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.020509660804274e-15 1.000000000000007 1.311341380710244e-07;-1.000000000000018 -7.771563327177214e-16 8.742264402661574e-08;0.7071067811865458 0.7071067811865493 1.224646799147338e-16;-1.092783897054207e-07 1.092783898786114e-07 -0.999999999999988;-0.7071067811865409 0.7071067811865374 1.545429809181627e-07;-1
-1.020509660804274e-15 1.000000000000007 1.311341380710244e-07;-1.000000000000018 -7.771563327177214e-16 8.742264402661574e-08;0.7071067811865458 0.7071067811865493 1.224646799147338e-16;-1.092783897054207e-07 1.092783898786114e-07 -0.999999999999988;-0.7071067811865409 0.7071067811865374 1.545429809181627e-07;-1
-1.020509660804274e-15 1.000000000000007 1.311341380710244e-07;-1.000000000000018 -7.771563327177214e-16 8.742264402661574e-08;0.7071067811865458 0.7071067811865493 1.224646799147338e-16;-1.092783897054207e-07 1.092783898786114e-07 -0.999999999999988;-0.7071067811865409 0.7071067811865374 1.545429809181627e-07;-1
-1.020509660804274e-15 1.000000000000007 1.311341380710244e-07;-1.000000000000018 -7.771563327177214e-16 8.742264402661574e-08;0.7071067811865458 0.7071067811865493 1.224646799147338e-16;-1.092783897054207e-07 1.092783898786114e-07 -0.999999999999988;-0.7071067811865409 0.7071067811865374 1.545429809181627e-07;-1
-1.020509660804274e-15 1.000000000000007 1.311341380710244e-07;-1.000000000000018 -7.771563327177214e-16 8.742264402661574e-08;0.7071067811865458 0.7071067811865493 1.224646799147338e-16;-1.092783897054207e-07 1.092783898786114e-07 -0.999999999999988;-0.7071067811865409 0.7071067811865374 1.545429809181627e-07;-1
-1.020509660804274e-15 1.000000000000007 1.311341380710244e-07;-1.000000000000018 -7.771563327177214e-16 8.742264402661574e-08;0.7071067811865458 0.7071067811865493 1.224646799147338e-16;-1.092783897054207e-07 1.092783898786114e-07 -0.999999999999988;-0.7071067811865409 0.7071067811865374 1.545429809181627e-07;0.00037952956626871484
-1.020509660804274e-15 1.000000000000007 1.311341380710244e-07;-1.000000000000018 -7.771563327177214e-16 8.742264402661574e-08;0.7071067811865458 0.7071067811865493 1.224646799147338e-16;-1.092783897054207e-07 1.092783898786114e-07 -0.999999999999988;-0.7071067811865409 0.7071067811865374 1.545429809181627e-07;0.0003596087771803211
-1.020509660804274e-15 1.000000000000007 1.311341380710244e-07;-1.000000000000018 -7.771563327177214e-16 8.742264402661574e-08;0.7071067811865458 0.7071067811865493 1.224646799147338e-16;-1.092783897054207e-07 1.092783898786114e-07 -0.999999999999988;-0.7071067811865409 0.7071067811865374 1.545429809181627e-07;0.0007905695014491356
-1.020509660804274e-15 1.000000000000007 1.311341380710244e-07;-1.000000000000018 -7.771563327177214e-16 8.742264402661574e-08;0.7071067811865458 0.7071067811865493 1.224646799147338e-16;-1.092783897054207e-07 1.092783898786114e-07 -0.999999999999988;-0.7071067811865409 0.7071067811865374 1.545429809181627e-07;0.0010522701292948221
-1.020509660804274e-15 1.000000000000007 1.311341380710244e-07;-1.000000000000018 -7.771563327177214e-16 8.742264402661574e-08;0.7071067811865458 0.7071067811865493 1.224646799147338e-16;-1.092783897054207e-07 1.092783898786114e-07 -0.999999999999988;-0.7071067811865409 0.7071067811865374 1.545429809181627e-07;0.0007053718559012828
