Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.0 2.192211716161355e-16 8.659561130136979e-17;-9.378041887867579e-17 0.7071067348236219 -0.7071068275494701;-2.162451271505306e-16 0.7071068275494701 0.7071067348236219;-1
2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.0 2.192211716161355e-16 8.659561130136979e-17;-9.378041887867579e-17 0.7071067348236219 -0.7071068275494701;-2.162451271505306e-16 0.7071068275494701 0.7071067348236219;-1
2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.0 2.192211716161355e-16 8.659561130136979e-17;-9.378041887867579e-17 0.7071067348236219 -0.7071068275494701;-2.162451271505306e-16 0.7071068275494701 0.7071067348236219;-1
2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.0 2.192211716161355e-16 8.659561130136979e-17;-9.378041887867579e-17 0.7071067348236219 -0.7071068275494701;-2.162451271505306e-16 0.7071068275494701 0.7071067348236219;-1
2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.0 2.192211716161355e-16 8.659561130136979e-17;-9.378041887867579e-17 0.7071067348236219 -0.7071068275494701;-2.162451271505306e-16 0.7071068275494701 0.7071067348236219;-1
2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.0 2.192211716161355e-16 8.659561130136979e-17;-9.378041887867579e-17 0.7071067348236219 -0.7071068275494701;-2.162451271505306e-16 0.7071068275494701 0.7071067348236219;0.005572503605387977
2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.0 2.192211716161355e-16 8.659561130136979e-17;-9.378041887867579e-17 0.7071067348236219 -0.7071068275494701;-2.162451271505306e-16 0.7071068275494701 0.7071067348236219;-1
2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.0 2.192211716161355e-16 8.659561130136979e-17;-9.378041887867579e-17 0.7071067348236219 -0.7071068275494701;-2.162451271505306e-16 0.7071068275494701 0.7071067348236219;0.0
2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.0 2.192211716161355e-16 8.659561130136979e-17;-9.378041887867579e-17 0.7071067348236219 -0.7071068275494701;-2.162451271505306e-16 0.7071068275494701 0.7071067348236219;0.0
2.307296253836466e-16 1.000000000000006 -1.311341510736246e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.0 2.192211716161355e-16 8.659561130136979e-17;-9.378041887867579e-17 0.7071067348236219 -0.7071068275494701;-2.162451271505306e-16 0.7071068275494701 0.7071067348236219;-1
