Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000015 1.037364638634131e-15 -7.771561172376096e-16;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-5.711927388093446e-15 1.0 8.303044481882626e-17;-0.735066482648348 -4.142352145053192e-15 -0.6779950339692659;-0.6779950339692659 -3.933691300546098e-15 0.735066482648348;-1
-1.000000000000015 1.037364638634131e-15 -7.771561172376096e-16;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-5.711927388093446e-15 1.0 8.303044481882626e-17;-0.735066482648348 -4.142352145053192e-15 -0.6779950339692659;-0.6779950339692659 -3.933691300546098e-15 0.735066482648348;-1
-1.000000000000015 1.037364638634131e-15 -7.771561172376096e-16;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-5.711927388093446e-15 1.0 8.303044481882626e-17;-0.735066482648348 -4.142352145053192e-15 -0.6779950339692659;-0.6779950339692659 -3.933691300546098e-15 0.735066482648348;-1
-1.000000000000015 1.037364638634131e-15 -7.771561172376096e-16;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-5.711927388093446e-15 1.0 8.303044481882626e-17;-0.735066482648348 -4.142352145053192e-15 -0.6779950339692659;-0.6779950339692659 -3.933691300546098e-15 0.735066482648348;-1
-1.000000000000015 1.037364638634131e-15 -7.771561172376096e-16;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-5.711927388093446e-15 1.0 8.303044481882626e-17;-0.735066482648348 -4.142352145053192e-15 -0.6779950339692659;-0.6779950339692659 -3.933691300546098e-15 0.735066482648348;-1
-1.000000000000015 1.037364638634131e-15 -7.771561172376096e-16;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-5.711927388093446e-15 1.0 8.303044481882626e-17;-0.735066482648348 -4.142352145053192e-15 -0.6779950339692659;-0.6779950339692659 -3.933691300546098e-15 0.735066482648348;0.0001412642176422196
-1.000000000000015 1.037364638634131e-15 -7.771561172376096e-16;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-5.711927388093446e-15 1.0 8.303044481882626e-17;-0.735066482648348 -4.142352145053192e-15 -0.6779950339692659;-0.6779950339692659 -3.933691300546098e-15 0.735066482648348;0.00030409207633673896
-1.000000000000015 1.037364638634131e-15 -7.771561172376096e-16;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-5.711927388093446e-15 1.0 8.303044481882626e-17;-0.735066482648348 -4.142352145053192e-15 -0.6779950339692659;-0.6779950339692659 -3.933691300546098e-15 0.735066482648348;0.000492031315221549
-1.000000000000015 1.037364638634131e-15 -7.771561172376096e-16;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-5.711927388093446e-15 1.0 8.303044481882626e-17;-0.735066482648348 -4.142352145053192e-15 -0.6779950339692659;-0.6779950339692659 -3.933691300546098e-15 0.735066482648348;0.00033016278239604097
-1.000000000000015 1.037364638634131e-15 -7.771561172376096e-16;-1.929005332158504e-15 -9.503816860390582e-15 1.00000000000013;-5.711927388093446e-15 1.0 8.303044481882626e-17;-0.735066482648348 -4.142352145053192e-15 -0.6779950339692659;-0.6779950339692659 -3.933691300546098e-15 0.735066482648348;0.00020405182134125167
