Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000027 9.714451552040435e-16 8.742263964123626e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.493822086993447e-14 -1.0 8.659560183834086e-17;0.7071068120951189 1.050168540310786e-14 -0.7071067502779748;0.7071067502779748 1.062414915423135e-14 0.7071068120951189;0.0007283198988363312
1.000000000000027 9.714451552040435e-16 8.742263964123626e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.493822086993447e-14 -1.0 8.659560183834086e-17;0.7071068120951189 1.050168540310786e-14 -0.7071067502779748;0.7071067502779748 1.062414915423135e-14 0.7071068120951189;0.0007283198988363312
1.000000000000027 9.714451552040435e-16 8.742263964123626e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.493822086993447e-14 -1.0 8.659560183834086e-17;0.7071068120951189 1.050168540310786e-14 -0.7071067502779748;0.7071067502779748 1.062414915423135e-14 0.7071068120951189;0.0007283198988363312
1.000000000000027 9.714451552040435e-16 8.742263964123626e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.493822086993447e-14 -1.0 8.659560183834086e-17;0.7071068120951189 1.050168540310786e-14 -0.7071067502779748;0.7071067502779748 1.062414915423135e-14 0.7071068120951189;0.0007283198988363312
1.000000000000027 9.714451552040435e-16 8.742263964123626e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.493822086993447e-14 -1.0 8.659560183834086e-17;0.7071068120951189 1.050168540310786e-14 -0.7071067502779748;0.7071067502779748 1.062414915423135e-14 0.7071068120951189;0.0007283198988363312
1.000000000000027 9.714451552040435e-16 8.742263964123626e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.493822086993447e-14 -1.0 8.659560183834086e-17;0.7071068120951189 1.050168540310786e-14 -0.7071067502779748;0.7071067502779748 1.062414915423135e-14 0.7071068120951189;0.0005576209496726739
1.000000000000027 9.714451552040435e-16 8.742263964123626e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.493822086993447e-14 -1.0 8.659560183834086e-17;0.7071068120951189 1.050168540310786e-14 -0.7071067502779748;0.7071067502779748 1.062414915423135e-14 0.7071068120951189;0.0013102832254243471
1.000000000000027 9.714451552040435e-16 8.742263964123626e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.493822086993447e-14 -1.0 8.659560183834086e-17;0.7071068120951189 1.050168540310786e-14 -0.7071067502779748;0.7071067502779748 1.062414915423135e-14 0.7071068120951189;0.00023894148424892652
1.000000000000027 9.714451552040435e-16 8.742263964123626e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.493822086993447e-14 -1.0 8.659560183834086e-17;0.7071068120951189 1.050168540310786e-14 -0.7071067502779748;0.7071067502779748 1.062414915423135e-14 0.7071068120951189;0.00023894148424889936
1.000000000000027 9.714451552040435e-16 8.742263964123626e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.493822086993447e-14 -1.0 8.659560183834086e-17;0.7071068120951189 1.050168540310786e-14 -0.7071067502779748;0.7071067502779748 1.062414915423135e-14 0.7071068120951189;0.0018044992988184504
1.000000000000027 9.714451552040435e-16 8.742263964123626e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.493822086993447e-14 -1.0 8.659560183834086e-17;0.7071068120951189 1.050168540310786e-14 -0.7071067502779748;0.7071067502779748 1.062414915423135e-14 0.7071068120951189;0.0005293231578942792
1.000000000000027 9.714451552040435e-16 8.742263964123626e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.493822086993447e-14 -1.0 8.659560183834086e-17;0.7071068120951189 1.050168540310786e-14 -0.7071067502779748;0.7071067502779748 1.062414915423135e-14 0.7071068120951189;0.0007778885736542885
1.000000000000027 9.714451552040435e-16 8.742263964123626e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.493822086993447e-14 -1.0 8.659560183834086e-17;0.7071068120951189 1.050168540310786e-14 -0.7071067502779748;0.7071067502779748 1.062414915423135e-14 0.7071068120951189;0.000386615442837109
1.000000000000027 9.714451552040435e-16 8.742263964123626e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.493822086993447e-14 -1.0 8.659560183834086e-17;0.7071068120951189 1.050168540310786e-14 -0.7071067502779748;0.7071067502779748 1.062414915423135e-14 0.7071068120951189;0.00022513325872867518
1.000000000000027 9.714451552040435e-16 8.742263964123626e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.493822086993447e-14 -1.0 8.659560183834086e-17;0.7071068120951189 1.050168540310786e-14 -0.7071067502779748;0.7071067502779748 1.062414915423135e-14 0.7071068120951189;0.0001391400058923505
1.000000000000027 9.714451552040435e-16 8.742263964123626e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.493822086993447e-14 -1.0 8.659560183834086e-17;0.7071068120951189 1.050168540310786e-14 -0.7071067502779748;0.7071067502779748 1.062414915423135e-14 0.7071068120951189;0.0003127784635429997
1.000000000000027 9.714451552040435e-16 8.742263964123626e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.493822086993447e-14 -1.0 8.659560183834086e-17;0.7071068120951189 1.050168540310786e-14 -0.7071067502779748;0.7071067502779748 1.062414915423135e-14 0.7071068120951189;0.00013914000589235277
1.000000000000027 9.714451552040435e-16 8.742263964123626e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.493822086993447e-14 -1.0 8.659560183834086e-17;0.7071068120951189 1.050168540310786e-14 -0.7071067502779748;0.7071067502779748 1.062414915423135e-14 0.7071068120951189;0.0002251332587286838
1.000000000000027 9.714451552040435e-16 8.742263964123626e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.493822086993447e-14 -1.0 8.659560183834086e-17;0.7071068120951189 1.050168540310786e-14 -0.7071067502779748;0.7071067502779748 1.062414915423135e-14 0.7071068120951189;0.0006542794052221652
