Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.097728156922609e-15 1.000000000000013 -4.37113672825905e-08;1.000000000000031 -6.938893903907228e-16 1.720845688168993e-15;0.7071067811865466 -0.7071067811865485 1.224646799147353e-16;-2.185568296975362e-08 -2.185568314294477e-08 -0.9999999999999996;0.7071067811865481 0.7071067811865462 -3.090860339321689e-08;-1
1.097728156922609e-15 1.000000000000013 -4.37113672825905e-08;1.000000000000031 -6.938893903907228e-16 1.720845688168993e-15;0.7071067811865466 -0.7071067811865485 1.224646799147353e-16;-2.185568296975362e-08 -2.185568314294477e-08 -0.9999999999999996;0.7071067811865481 0.7071067811865462 -3.090860339321689e-08;-1
1.097728156922609e-15 1.000000000000013 -4.37113672825905e-08;1.000000000000031 -6.938893903907228e-16 1.720845688168993e-15;0.7071067811865466 -0.7071067811865485 1.224646799147353e-16;-2.185568296975362e-08 -2.185568314294477e-08 -0.9999999999999996;0.7071067811865481 0.7071067811865462 -3.090860339321689e-08;-1
1.097728156922609e-15 1.000000000000013 -4.37113672825905e-08;1.000000000000031 -6.938893903907228e-16 1.720845688168993e-15;0.7071067811865466 -0.7071067811865485 1.224646799147353e-16;-2.185568296975362e-08 -2.185568314294477e-08 -0.9999999999999996;0.7071067811865481 0.7071067811865462 -3.090860339321689e-08;-1
1.097728156922609e-15 1.000000000000013 -4.37113672825905e-08;1.000000000000031 -6.938893903907228e-16 1.720845688168993e-15;0.7071067811865466 -0.7071067811865485 1.224646799147353e-16;-2.185568296975362e-08 -2.185568314294477e-08 -0.9999999999999996;0.7071067811865481 0.7071067811865462 -3.090860339321689e-08;-1
1.097728156922609e-15 1.000000000000013 -4.37113672825905e-08;1.000000000000031 -6.938893903907228e-16 1.720845688168993e-15;0.7071067811865466 -0.7071067811865485 1.224646799147353e-16;-2.185568296975362e-08 -2.185568314294477e-08 -0.9999999999999996;0.7071067811865481 0.7071067811865462 -3.090860339321689e-08;0.0011378791490635667
1.097728156922609e-15 1.000000000000013 -4.37113672825905e-08;1.000000000000031 -6.938893903907228e-16 1.720845688168993e-15;0.7071067811865466 -0.7071067811865485 1.224646799147353e-16;-2.185568296975362e-08 -2.185568314294477e-08 -0.9999999999999996;0.7071067811865481 0.7071067811865462 -3.090860339321689e-08;0.001547881958955753
1.097728156922609e-15 1.000000000000013 -4.37113672825905e-08;1.000000000000031 -6.938893903907228e-16 1.720845688168993e-15;0.7071067811865466 -0.7071067811865485 1.224646799147353e-16;-2.185568296975362e-08 -2.185568314294477e-08 -0.9999999999999996;0.7071067811865481 0.7071067811865462 -3.090860339321689e-08;0.00010109189838974228
1.097728156922609e-15 1.000000000000013 -4.37113672825905e-08;1.000000000000031 -6.938893903907228e-16 1.720845688168993e-15;0.7071067811865466 -0.7071067811865485 1.224646799147353e-16;-2.185568296975362e-08 -2.185568314294477e-08 -0.9999999999999996;0.7071067811865481 0.7071067811865462 -3.090860339321689e-08;0.00010109189838973683
1.097728156922609e-15 1.000000000000013 -4.37113672825905e-08;1.000000000000031 -6.938893903907228e-16 1.720845688168993e-15;0.7071067811865466 -0.7071067811865485 1.224646799147353e-16;-2.185568296975362e-08 -2.185568314294477e-08 -0.9999999999999996;0.7071067811865481 0.7071067811865462 -3.090860339321689e-08;0.0004651451779202012
1.097728156922609e-15 1.000000000000013 -4.37113672825905e-08;1.000000000000031 -6.938893903907228e-16 1.720845688168993e-15;0.7071067811865466 -0.7071067811865485 1.224646799147353e-16;-2.185568296975362e-08 -2.185568314294477e-08 -0.9999999999999996;0.7071067811865481 0.7071067811865462 -3.090860339321689e-08;0.00036709340327321086
