Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000006 7.28350091388661e-16 -4.371139542550042e-08;1.722785153249111e-15 -1.00000000000003 8.74226923938887e-08;-0.7071067811865455 0.7071067811865493 2.10734244613446e-08;-3.675680946932221e-08 -6.954486790443649e-09 -0.9999999999999993;-0.7071067811865487 -0.7071067811865457 3.090855399973467e-08;-1
-1.000000000000006 7.28350091388661e-16 -4.371139542550042e-08;1.722785153249111e-15 -1.00000000000003 8.74226923938887e-08;-0.7071067811865455 0.7071067811865493 2.10734244613446e-08;-3.675680946932221e-08 -6.954486790443649e-09 -0.9999999999999993;-0.7071067811865487 -0.7071067811865457 3.090855399973467e-08;-1
-1.000000000000006 7.28350091388661e-16 -4.371139542550042e-08;1.722785153249111e-15 -1.00000000000003 8.74226923938887e-08;-0.7071067811865455 0.7071067811865493 2.10734244613446e-08;-3.675680946932221e-08 -6.954486790443649e-09 -0.9999999999999993;-0.7071067811865487 -0.7071067811865457 3.090855399973467e-08;-1
-1.000000000000006 7.28350091388661e-16 -4.371139542550042e-08;1.722785153249111e-15 -1.00000000000003 8.74226923938887e-08;-0.7071067811865455 0.7071067811865493 2.10734244613446e-08;-3.675680946932221e-08 -6.954486790443649e-09 -0.9999999999999993;-0.7071067811865487 -0.7071067811865457 3.090855399973467e-08;-1
-1.000000000000006 7.28350091388661e-16 -4.371139542550042e-08;1.722785153249111e-15 -1.00000000000003 8.74226923938887e-08;-0.7071067811865455 0.7071067811865493 2.10734244613446e-08;-3.675680946932221e-08 -6.954486790443649e-09 -0.9999999999999993;-0.7071067811865487 -0.7071067811865457 3.090855399973467e-08;-1
-1.000000000000006 7.28350091388661e-16 -4.371139542550042e-08;1.722785153249111e-15 -1.00000000000003 8.74226923938887e-08;-0.7071067811865455 0.7071067811865493 2.10734244613446e-08;-3.675680946932221e-08 -6.954486790443649e-09 -0.9999999999999993;-0.7071067811865487 -0.7071067811865457 3.090855399973467e-08;0.00017843790992810935
-1.000000000000006 7.28350091388661e-16 -4.371139542550042e-08;1.722785153249111e-15 -1.00000000000003 8.74226923938887e-08;-0.7071067811865455 0.7071067811865493 2.10734244613446e-08;-3.675680946932221e-08 -6.954486790443649e-09 -0.9999999999999993;-0.7071067811865487 -0.7071067811865457 3.090855399973467e-08;0.0005774372062907962
-1.000000000000006 7.28350091388661e-16 -4.371139542550042e-08;1.722785153249111e-15 -1.00000000000003 8.74226923938887e-08;-0.7071067811865455 0.7071067811865493 2.10734244613446e-08;-3.675680946932221e-08 -6.954486790443649e-09 -0.9999999999999993;-0.7071067811865487 -0.7071067811865457 3.090855399973467e-08;0.00034922266628959245
-1.000000000000006 7.28350091388661e-16 -4.371139542550042e-08;1.722785153249111e-15 -1.00000000000003 8.74226923938887e-08;-0.7071067811865455 0.7071067811865493 2.10734244613446e-08;-3.675680946932221e-08 -6.954486790443649e-09 -0.9999999999999993;-0.7071067811865487 -0.7071067811865457 3.090855399973467e-08;0.00034922266628958085
-1.000000000000006 7.28350091388661e-16 -4.371139542550042e-08;1.722785153249111e-15 -1.00000000000003 8.74226923938887e-08;-0.7071067811865455 0.7071067811865493 2.10734244613446e-08;-3.675680946932221e-08 -6.954486790443649e-09 -0.9999999999999993;-0.7071067811865487 -0.7071067811865457 3.090855399973467e-08;0.0005774372062899127
-1.000000000000006 7.28350091388661e-16 -4.371139542550042e-08;1.722785153249111e-15 -1.00000000000003 8.74226923938887e-08;-0.7071067811865455 0.7071067811865493 2.10734244613446e-08;-3.675680946932221e-08 -6.954486790443649e-09 -0.9999999999999993;-0.7071067811865487 -0.7071067811865457 3.090855399973467e-08;0.000288718603145164
-1.000000000000006 7.28350091388661e-16 -4.371139542550042e-08;1.722785153249111e-15 -1.00000000000003 8.74226923938887e-08;-0.7071067811865455 0.7071067811865493 2.10734244613446e-08;-3.675680946932221e-08 -6.954486790443649e-09 -0.9999999999999993;-0.7071067811865487 -0.7071067811865457 3.090855399973467e-08;0.00029717093949202994
-1.000000000000006 7.28350091388661e-16 -4.371139542550042e-08;1.722785153249111e-15 -1.00000000000003 8.74226923938887e-08;-0.7071067811865455 0.7071067811865493 2.10734244613446e-08;-3.675680946932221e-08 -6.954486790443649e-09 -0.9999999999999993;-0.7071067811865487 -0.7071067811865457 3.090855399973467e-08;0.000297170939492035
-1.000000000000006 7.28350091388661e-16 -4.371139542550042e-08;1.722785153249111e-15 -1.00000000000003 8.74226923938887e-08;-0.7071067811865455 0.7071067811865493 2.10734244613446e-08;-3.675680946932221e-08 -6.954486790443649e-09 -0.9999999999999993;-0.7071067811865487 -0.7071067811865457 3.090855399973467e-08;0.0002971709394920404
-1.000000000000006 7.28350091388661e-16 -4.371139542550042e-08;1.722785153249111e-15 -1.00000000000003 8.74226923938887e-08;-0.7071067811865455 0.7071067811865493 2.10734244613446e-08;-3.675680946932221e-08 -6.954486790443649e-09 -0.9999999999999993;-0.7071067811865487 -0.7071067811865457 3.090855399973467e-08;0.0002971709394920343
-1.000000000000006 7.28350091388661e-16 -4.371139542550042e-08;1.722785153249111e-15 -1.00000000000003 8.74226923938887e-08;-0.7071067811865455 0.7071067811865493 2.10734244613446e-08;-3.675680946932221e-08 -6.954486790443649e-09 -0.9999999999999993;-0.7071067811865487 -0.7071067811865457 3.090855399973467e-08;0.00029717093949203867
-1.000000000000006 7.28350091388661e-16 -4.371139542550042e-08;1.722785153249111e-15 -1.00000000000003 8.74226923938887e-08;-0.7071067811865455 0.7071067811865493 2.10734244613446e-08;-3.675680946932221e-08 -6.954486790443649e-09 -0.9999999999999993;-0.7071067811865487 -0.7071067811865457 3.090855399973467e-08;0.00029717093949203764
