Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999971 5.009881412275661e-14 1.311341708833115e-07;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;0.03684657987054508 -0.9986414064856424 0.03684658470227211;0.7071068275494747 8.410286356230756e-14 -0.7071067348236173;0.7061460641997243 0.0521089363965354 0.7061461567996111;-1
0.9999999999999971 5.009881412275661e-14 1.311341708833115e-07;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;0.03684657987054508 -0.9986414064856424 0.03684658470227211;0.7071068275494747 8.410286356230756e-14 -0.7071067348236173;0.7061460641997243 0.0521089363965354 0.7061461567996111;-1
0.9999999999999971 5.009881412275661e-14 1.311341708833115e-07;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;0.03684657987054508 -0.9986414064856424 0.03684658470227211;0.7071068275494747 8.410286356230756e-14 -0.7071067348236173;0.7061460641997243 0.0521089363965354 0.7061461567996111;-1
0.9999999999999971 5.009881412275661e-14 1.311341708833115e-07;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;0.03684657987054508 -0.9986414064856424 0.03684658470227211;0.7071068275494747 8.410286356230756e-14 -0.7071067348236173;0.7061460641997243 0.0521089363965354 0.7061461567996111;-1
0.9999999999999971 5.009881412275661e-14 1.311341708833115e-07;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;0.03684657987054508 -0.9986414064856424 0.03684658470227211;0.7071068275494747 8.410286356230756e-14 -0.7071067348236173;0.7061460641997243 0.0521089363965354 0.7061461567996111;-1
0.9999999999999971 5.009881412275661e-14 1.311341708833115e-07;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;0.03684657987054508 -0.9986414064856424 0.03684658470227211;0.7071068275494747 8.410286356230756e-14 -0.7071067348236173;0.7061460641997243 0.0521089363965354 0.7061461567996111;-1
0.9999999999999971 5.009881412275661e-14 1.311341708833115e-07;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;0.03684657987054508 -0.9986414064856424 0.03684658470227211;0.7071068275494747 8.410286356230756e-14 -0.7071067348236173;0.7061460641997243 0.0521089363965354 0.7061461567996111;-1
0.9999999999999971 5.009881412275661e-14 1.311341708833115e-07;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;0.03684657987054508 -0.9986414064856424 0.03684658470227211;0.7071068275494747 8.410286356230756e-14 -0.7071067348236173;0.7061460641997243 0.0521089363965354 0.7061461567996111;0.0009098459192138626
0.9999999999999971 5.009881412275661e-14 1.311341708833115e-07;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;0.03684657987054508 -0.9986414064856424 0.03684658470227211;0.7071068275494747 8.410286356230756e-14 -0.7071067348236173;0.7061460641997243 0.0521089363965354 0.7061461567996111;0.0009098459192138565
0.9999999999999971 5.009881412275661e-14 1.311341708833115e-07;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;0.03684657987054508 -0.9986414064856424 0.03684658470227211;0.7071068275494747 8.410286356230756e-14 -0.7071067348236173;0.7061460641997243 0.0521089363965354 0.7061461567996111;-1
