Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-9.992007221626409e-16 -1.000000000000009 -7.216449660063518e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-0.7105647754616289 -0.7036317928243186 9.982899493841313e-17;0.4075632117058639 -0.4115789891326078 -0.8151656053640769;0.5735764363510465 -0.5792279653395681 0.57922796533957;0.0
-9.992007221626409e-16 -1.000000000000009 -7.216449660063518e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-0.7105647754616289 -0.7036317928243186 9.982899493841313e-17;0.4075632117058639 -0.4115789891326078 -0.8151656053640769;0.5735764363510465 -0.5792279653395681 0.57922796533957;0.0
-9.992007221626409e-16 -1.000000000000009 -7.216449660063518e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-0.7105647754616289 -0.7036317928243186 9.982899493841313e-17;0.4075632117058639 -0.4115789891326078 -0.8151656053640769;0.5735764363510465 -0.5792279653395681 0.57922796533957;0.0
-9.992007221626409e-16 -1.000000000000009 -7.216449660063518e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-0.7105647754616289 -0.7036317928243186 9.982899493841313e-17;0.4075632117058639 -0.4115789891326078 -0.8151656053640769;0.5735764363510465 -0.5792279653395681 0.57922796533957;0.0
-9.992007221626409e-16 -1.000000000000009 -7.216449660063518e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-0.7105647754616289 -0.7036317928243186 9.982899493841313e-17;0.4075632117058639 -0.4115789891326078 -0.8151656053640769;0.5735764363510465 -0.5792279653395681 0.57922796533957;0.0
-9.992007221626409e-16 -1.000000000000009 -7.216449660063518e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-0.7105647754616289 -0.7036317928243186 9.982899493841313e-17;0.4075632117058639 -0.4115789891326078 -0.8151656053640769;0.5735764363510465 -0.5792279653395681 0.57922796533957;0.0006468420360411817
-9.992007221626409e-16 -1.000000000000009 -7.216449660063518e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-0.7105647754616289 -0.7036317928243186 9.982899493841313e-17;0.4075632117058639 -0.4115789891326078 -0.8151656053640769;0.5735764363510465 -0.5792279653395681 0.57922796533957;0.0005183308858437429
-9.992007221626409e-16 -1.000000000000009 -7.216449660063518e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-0.7105647754616289 -0.7036317928243186 9.982899493841313e-17;0.4075632117058639 -0.4115789891326078 -0.8151656053640769;0.5735764363510465 -0.5792279653395681 0.57922796533957;0.0
-9.992007221626409e-16 -1.000000000000009 -7.216449660063518e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-0.7105647754616289 -0.7036317928243186 9.982899493841313e-17;0.4075632117058639 -0.4115789891326078 -0.8151656053640769;0.5735764363510465 -0.5792279653395681 0.57922796533957;0.0
-9.992007221626409e-16 -1.000000000000009 -7.216449660063518e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-0.7105647754616289 -0.7036317928243186 9.982899493841313e-17;0.4075632117058639 -0.4115789891326078 -0.8151656053640769;0.5735764363510465 -0.5792279653395681 0.57922796533957;0.0013500806578946932
-9.992007221626409e-16 -1.000000000000009 -7.216449660063518e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-0.7105647754616289 -0.7036317928243186 9.982899493841313e-17;0.4075632117058639 -0.4115789891326078 -0.8151656053640769;0.5735764363510465 -0.5792279653395681 0.57922796533957;0.00010488381044232561
-9.992007221626409e-16 -1.000000000000009 -7.216449660063518e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-0.7105647754616289 -0.7036317928243186 9.982899493841313e-17;0.4075632117058639 -0.4115789891326078 -0.8151656053640769;0.5735764363510465 -0.5792279653395681 0.57922796533957;0.00010488381044227165
-9.992007221626409e-16 -1.000000000000009 -7.216449660063518e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-0.7105647754616289 -0.7036317928243186 9.982899493841313e-17;0.4075632117058639 -0.4115789891326078 -0.8151656053640769;0.5735764363510465 -0.5792279653395681 0.57922796533957;0.0
-9.992007221626409e-16 -1.000000000000009 -7.216449660063518e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-0.7105647754616289 -0.7036317928243186 9.982899493841313e-17;0.4075632117058639 -0.4115789891326078 -0.8151656053640769;0.5735764363510465 -0.5792279653395681 0.57922796533957;0.0
-9.992007221626409e-16 -1.000000000000009 -7.216449660063518e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-0.7105647754616289 -0.7036317928243186 9.982899493841313e-17;0.4075632117058639 -0.4115789891326078 -0.8151656053640769;0.5735764363510465 -0.5792279653395681 0.57922796533957;0.00010488381044227165
-9.992007221626409e-16 -1.000000000000009 -7.216449660063518e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-0.7105647754616289 -0.7036317928243186 9.982899493841313e-17;0.4075632117058639 -0.4115789891326078 -0.8151656053640769;0.5735764363510465 -0.5792279653395681 0.57922796533957;0.0
-9.992007221626409e-16 -1.000000000000009 -7.216449660063518e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-0.7105647754616289 -0.7036317928243186 9.982899493841313e-17;0.4075632117058639 -0.4115789891326078 -0.8151656053640769;0.5735764363510465 -0.5792279653395681 0.57922796533957;0.0
-9.992007221626409e-16 -1.000000000000009 -7.216449660063518e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-0.7105647754616289 -0.7036317928243186 9.982899493841313e-17;0.4075632117058639 -0.4115789891326078 -0.8151656053640769;0.5735764363510465 -0.5792279653395681 0.57922796533957;0.00010488381044231069
-9.992007221626409e-16 -1.000000000000009 -7.216449660063518e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-0.7105647754616289 -0.7036317928243186 9.982899493841313e-17;0.4075632117058639 -0.4115789891326078 -0.8151656053640769;0.5735764363510465 -0.5792279653395681 0.57922796533957;0.00010488381044231069
-9.992007221626409e-16 -1.000000000000009 -7.216449660063518e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-0.7105647754616289 -0.7036317928243186 9.982899493841313e-17;0.4075632117058639 -0.4115789891326078 -0.8151656053640769;0.5735764363510465 -0.5792279653395681 0.57922796533957;0.0
-9.992007221626409e-16 -1.000000000000009 -7.216449660063518e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-0.7105647754616289 -0.7036317928243186 9.982899493841313e-17;0.4075632117058639 -0.4115789891326078 -0.8151656053640769;0.5735764363510465 -0.5792279653395681 0.57922796533957;0.0
-9.992007221626409e-16 -1.000000000000009 -7.216449660063518e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-0.7105647754616289 -0.7036317928243186 9.982899493841313e-17;0.4075632117058639 -0.4115789891326078 -0.8151656053640769;0.5735764363510465 -0.5792279653395681 0.57922796533957;0.0
-9.992007221626409e-16 -1.000000000000009 -7.216449660063518e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-0.7105647754616289 -0.7036317928243186 9.982899493841313e-17;0.4075632117058639 -0.4115789891326078 -0.8151656053640769;0.5735764363510465 -0.5792279653395681 0.57922796533957;0.0007995407272512695
