Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000005 1.387778780781446e-16 -3.33066907387547e-16;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;-1.170713172106929e-14 1.0 7.158683133828939e-17;-0.8113570836181685 -9.456818108451793e-15 -0.5845508385612156;-0.5845508385612156 -6.901496147397762e-15 0.8113570836181685;-1
-1.000000000000005 1.387778780781446e-16 -3.33066907387547e-16;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;-1.170713172106929e-14 1.0 7.158683133828939e-17;-0.8113570836181685 -9.456818108451793e-15 -0.5845508385612156;-0.5845508385612156 -6.901496147397762e-15 0.8113570836181685;-1
-1.000000000000005 1.387778780781446e-16 -3.33066907387547e-16;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;-1.170713172106929e-14 1.0 7.158683133828939e-17;-0.8113570836181685 -9.456818108451793e-15 -0.5845508385612156;-0.5845508385612156 -6.901496147397762e-15 0.8113570836181685;-1
-1.000000000000005 1.387778780781446e-16 -3.33066907387547e-16;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;-1.170713172106929e-14 1.0 7.158683133828939e-17;-0.8113570836181685 -9.456818108451793e-15 -0.5845508385612156;-0.5845508385612156 -6.901496147397762e-15 0.8113570836181685;-1
-1.000000000000005 1.387778780781446e-16 -3.33066907387547e-16;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;-1.170713172106929e-14 1.0 7.158683133828939e-17;-0.8113570836181685 -9.456818108451793e-15 -0.5845508385612156;-0.5845508385612156 -6.901496147397762e-15 0.8113570836181685;-1
-1.000000000000005 1.387778780781446e-16 -3.33066907387547e-16;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;-1.170713172106929e-14 1.0 7.158683133828939e-17;-0.8113570836181685 -9.456818108451793e-15 -0.5845508385612156;-0.5845508385612156 -6.901496147397762e-15 0.8113570836181685;-1
-1.000000000000005 1.387778780781446e-16 -3.33066907387547e-16;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;-1.170713172106929e-14 1.0 7.158683133828939e-17;-0.8113570836181685 -9.456818108451793e-15 -0.5845508385612156;-0.5845508385612156 -6.901496147397762e-15 0.8113570836181685;-1
-1.000000000000005 1.387778780781446e-16 -3.33066907387547e-16;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;-1.170713172106929e-14 1.0 7.158683133828939e-17;-0.8113570836181685 -9.456818108451793e-15 -0.5845508385612156;-0.5845508385612156 -6.901496147397762e-15 0.8113570836181685;-1
-1.000000000000005 1.387778780781446e-16 -3.33066907387547e-16;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;-1.170713172106929e-14 1.0 7.158683133828939e-17;-0.8113570836181685 -9.456818108451793e-15 -0.5845508385612156;-0.5845508385612156 -6.901496147397762e-15 0.8113570836181685;0.0018472105363699569
-1.000000000000005 1.387778780781446e-16 -3.33066907387547e-16;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;-1.170713172106929e-14 1.0 7.158683133828939e-17;-0.8113570836181685 -9.456818108451793e-15 -0.5845508385612156;-0.5845508385612156 -6.901496147397762e-15 0.8113570836181685;0.001129276017335967
