Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.024260714983688e-15 0.999999999999992 1.311341671349992e-07;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;0.7105647523951949 0.7036318161180286 9.982899163357718e-17;-0.4075632519209624 0.4115790027579155 -0.8151655783780433;-0.5735764363510458 0.5792279273612801 0.579228003317856;-1
-1.024260714983688e-15 0.999999999999992 1.311341671349992e-07;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;0.7105647523951949 0.7036318161180286 9.982899163357718e-17;-0.4075632519209624 0.4115790027579155 -0.8151655783780433;-0.5735764363510458 0.5792279273612801 0.579228003317856;-1
-1.024260714983688e-15 0.999999999999992 1.311341671349992e-07;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;0.7105647523951949 0.7036318161180286 9.982899163357718e-17;-0.4075632519209624 0.4115790027579155 -0.8151655783780433;-0.5735764363510458 0.5792279273612801 0.579228003317856;-1
-1.024260714983688e-15 0.999999999999992 1.311341671349992e-07;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;0.7105647523951949 0.7036318161180286 9.982899163357718e-17;-0.4075632519209624 0.4115790027579155 -0.8151655783780433;-0.5735764363510458 0.5792279273612801 0.579228003317856;-1
-1.024260714983688e-15 0.999999999999992 1.311341671349992e-07;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;0.7105647523951949 0.7036318161180286 9.982899163357718e-17;-0.4075632519209624 0.4115790027579155 -0.8151655783780433;-0.5735764363510458 0.5792279273612801 0.579228003317856;-1
-1.024260714983688e-15 0.999999999999992 1.311341671349992e-07;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;0.7105647523951949 0.7036318161180286 9.982899163357718e-17;-0.4075632519209624 0.4115790027579155 -0.8151655783780433;-0.5735764363510458 0.5792279273612801 0.579228003317856;0.00568774474974649
-1.024260714983688e-15 0.999999999999992 1.311341671349992e-07;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;0.7105647523951949 0.7036318161180286 9.982899163357718e-17;-0.4075632519209624 0.4115790027579155 -0.8151655783780433;-0.5735764363510458 0.5792279273612801 0.579228003317856;0.00010163056515547404
-1.024260714983688e-15 0.999999999999992 1.311341671349992e-07;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;0.7105647523951949 0.7036318161180286 9.982899163357718e-17;-0.4075632519209624 0.4115790027579155 -0.8151655783780433;-0.5735764363510458 0.5792279273612801 0.579228003317856;7.352046907459525e-05
-1.024260714983688e-15 0.999999999999992 1.311341671349992e-07;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;0.7105647523951949 0.7036318161180286 9.982899163357718e-17;-0.4075632519209624 0.4115790027579155 -0.8151655783780433;-0.5735764363510458 0.5792279273612801 0.579228003317856;7.35204690745847e-05
-1.024260714983688e-15 0.999999999999992 1.311341671349992e-07;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;0.7105647523951949 0.7036318161180286 9.982899163357718e-17;-0.4075632519209624 0.4115790027579155 -0.8151655783780433;-0.5735764363510458 0.5792279273612801 0.579228003317856;-1
-1.024260714983688e-15 0.999999999999992 1.311341671349992e-07;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;0.7105647523951949 0.7036318161180286 9.982899163357718e-17;-0.4075632519209624 0.4115790027579155 -0.8151655783780433;-0.5735764363510458 0.5792279273612801 0.579228003317856;0.0007341981241192106
-1.024260714983688e-15 0.999999999999992 1.311341671349992e-07;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;0.7105647523951949 0.7036318161180286 9.982899163357718e-17;-0.4075632519209624 0.4115790027579155 -0.8151655783780433;-0.5735764363510458 0.5792279273612801 0.579228003317856;0.00016444170871741736
-1.024260714983688e-15 0.999999999999992 1.311341671349992e-07;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;0.7105647523951949 0.7036318161180286 9.982899163357718e-17;-0.4075632519209624 0.4115790027579155 -0.8151655783780433;-0.5735764363510458 0.5792279273612801 0.579228003317856;0.00011895861783153098
-1.024260714983688e-15 0.999999999999992 1.311341671349992e-07;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;0.7105647523951949 0.7036318161180286 9.982899163357718e-17;-0.4075632519209624 0.4115790027579155 -0.8151655783780433;-0.5735764363510458 0.5792279273612801 0.579228003317856;0.00011895861783151392
-1.024260714983688e-15 0.999999999999992 1.311341671349992e-07;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;0.7105647523951949 0.7036318161180286 9.982899163357718e-17;-0.4075632519209624 0.4115790027579155 -0.8151655783780433;-0.5735764363510458 0.5792279273612801 0.579228003317856;0.0007341981241192058
-1.024260714983688e-15 0.999999999999992 1.311341671349992e-07;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;0.7105647523951949 0.7036318161180286 9.982899163357718e-17;-0.4075632519209624 0.4115790027579155 -0.8151655783780433;-0.5735764363510458 0.5792279273612801 0.579228003317856;9.623954345305632e-05
-1.024260714983688e-15 0.999999999999992 1.311341671349992e-07;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;0.7105647523951949 0.7036318161180286 9.982899163357718e-17;-0.4075632519209624 0.4115790027579155 -0.8151655783780433;-0.5735764363510458 0.5792279273612801 0.579228003317856;0.00031143770473754194
-1.024260714983688e-15 0.999999999999992 1.311341671349992e-07;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;0.7105647523951949 0.7036318161180286 9.982899163357718e-17;-0.4075632519209624 0.4115790027579155 -0.8151655783780433;-0.5735764363510458 0.5792279273612801 0.579228003317856;0.0007341981241192075
-1.024260714983688e-15 0.999999999999992 1.311341671349992e-07;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;0.7105647523951949 0.7036318161180286 9.982899163357718e-17;-0.4075632519209624 0.4115790027579155 -0.8151655783780433;-0.5735764363510458 0.5792279273612801 0.579228003317856;0.0002660722738728867
-1.024260714983688e-15 0.999999999999992 1.311341671349992e-07;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;0.7105647523951949 0.7036318161180286 9.982899163357718e-17;-0.4075632519209624 0.4115790027579155 -0.8151655783780433;-0.5735764363510458 0.5792279273612801 0.579228003317856;0.00016444170871741918
-1.024260714983688e-15 0.999999999999992 1.311341671349992e-07;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;0.7105647523951949 0.7036318161180286 9.982899163357718e-17;-0.4075632519209624 0.4115790027579155 -0.8151655783780433;-0.5735764363510458 0.5792279273612801 0.579228003317856;5.947930891576105e-05
-1.024260714983688e-15 0.999999999999992 1.311341671349992e-07;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;0.7105647523951949 0.7036318161180286 9.982899163357718e-17;-0.4075632519209624 0.4115790027579155 -0.8151655783780433;-0.5735764363510458 0.5792279273612801 0.579228003317856;0.00019247908690605338
-1.024260714983688e-15 0.999999999999992 1.311341671349992e-07;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;0.7105647523951949 0.7036318161180286 9.982899163357718e-17;-0.4075632519209624 0.4115790027579155 -0.8151655783780433;-0.5735764363510458 0.5792279273612801 0.579228003317856;0.0070304391493541925
-1.024260714983688e-15 0.999999999999992 1.311341671349992e-07;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;0.7105647523951949 0.7036318161180286 9.982899163357718e-17;-0.4075632519209624 0.4115790027579155 -0.8151655783780433;-0.5735764363510458 0.5792279273612801 0.579228003317856;0.00016444170871741503
-1.024260714983688e-15 0.999999999999992 1.311341671349992e-07;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;0.7105647523951949 0.7036318161180286 9.982899163357718e-17;-0.4075632519209624 0.4115790027579155 -0.8151655783780433;-0.5735764363510458 0.5792279273612801 0.579228003317856;0.00010163056515547506
