Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.52655665885959e-15 -1.000000000000005 9.020562075079397e-16;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-1.0 -5.66553889764798e-16 8.659560562354925e-17;3.393817574029373e-16 -0.7071067811865482 -0.7071067811865469;4.618464373176716e-16 -0.7071067811865469 0.7071067811865482;0.00041851245139754825
-1.52655665885959e-15 -1.000000000000005 9.020562075079397e-16;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-1.0 -5.66553889764798e-16 8.659560562354925e-17;3.393817574029373e-16 -0.7071067811865482 -0.7071067811865469;4.618464373176716e-16 -0.7071067811865469 0.7071067811865482;0.00041851245139754825
-1.52655665885959e-15 -1.000000000000005 9.020562075079397e-16;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-1.0 -5.66553889764798e-16 8.659560562354925e-17;3.393817574029373e-16 -0.7071067811865482 -0.7071067811865469;4.618464373176716e-16 -0.7071067811865469 0.7071067811865482;0.00041851245139754825
-1.52655665885959e-15 -1.000000000000005 9.020562075079397e-16;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-1.0 -5.66553889764798e-16 8.659560562354925e-17;3.393817574029373e-16 -0.7071067811865482 -0.7071067811865469;4.618464373176716e-16 -0.7071067811865469 0.7071067811865482;0.00041851245139754825
-1.52655665885959e-15 -1.000000000000005 9.020562075079397e-16;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-1.0 -5.66553889764798e-16 8.659560562354925e-17;3.393817574029373e-16 -0.7071067811865482 -0.7071067811865469;4.618464373176716e-16 -0.7071067811865469 0.7071067811865482;0.00041851245139754825
-1.52655665885959e-15 -1.000000000000005 9.020562075079397e-16;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-1.0 -5.66553889764798e-16 8.659560562354925e-17;3.393817574029373e-16 -0.7071067811865482 -0.7071067811865469;4.618464373176716e-16 -0.7071067811865469 0.7071067811865482;0.00019647436350193464
-1.52655665885959e-15 -1.000000000000005 9.020562075079397e-16;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-1.0 -5.66553889764798e-16 8.659560562354925e-17;3.393817574029373e-16 -0.7071067811865482 -0.7071067811865469;4.618464373176716e-16 -0.7071067811865469 0.7071067811865482;0.0004472453749586944
-1.52655665885959e-15 -1.000000000000005 9.020562075079397e-16;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-1.0 -5.66553889764798e-16 8.659560562354925e-17;3.393817574029373e-16 -0.7071067811865482 -0.7071067811865469;4.618464373176716e-16 -0.7071067811865469 0.7071067811865482;8.271200229670084e-05
-1.52655665885959e-15 -1.000000000000005 9.020562075079397e-16;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-1.0 -5.66553889764798e-16 8.659560562354925e-17;3.393817574029373e-16 -0.7071067811865482 -0.7071067811865469;4.618464373176716e-16 -0.7071067811865469 0.7071067811865482;8.271200229675219e-05
-1.52655665885959e-15 -1.000000000000005 9.020562075079397e-16;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-1.0 -5.66553889764798e-16 8.659560562354925e-17;3.393817574029373e-16 -0.7071067811865482 -0.7071067811865469;4.618464373176716e-16 -0.7071067811865469 0.7071067811865482;0.0001669156320770879
-1.52655665885959e-15 -1.000000000000005 9.020562075079397e-16;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-1.0 -5.66553889764798e-16 8.659560562354925e-17;3.393817574029373e-16 -0.7071067811865482 -0.7071067811865469;4.618464373176716e-16 -0.7071067811865469 0.7071067811865482;0.0004210437332921938
-1.52655665885959e-15 -1.000000000000005 9.020562075079397e-16;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-1.0 -5.66553889764798e-16 8.659560562354925e-17;3.393817574029373e-16 -0.7071067811865482 -0.7071067811865469;4.618464373176716e-16 -0.7071067811865469 0.7071067811865482;0.0006021610039597596
