Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.804112415015879e-15 1.000000000000015 -7.771561172376096e-16;1.000000000000069 2.720046410331634e-15 1.40165656858926e-15;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-3.411343291698083e-16 -5.143255404169073e-16 -1.0;0.7071067811865472 0.7071067811865478 -6.049014748177263e-16;-1
-1.804112415015879e-15 1.000000000000015 -7.771561172376096e-16;1.000000000000069 2.720046410331634e-15 1.40165656858926e-15;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-3.411343291698083e-16 -5.143255404169073e-16 -1.0;0.7071067811865472 0.7071067811865478 -6.049014748177263e-16;-1
-1.804112415015879e-15 1.000000000000015 -7.771561172376096e-16;1.000000000000069 2.720046410331634e-15 1.40165656858926e-15;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-3.411343291698083e-16 -5.143255404169073e-16 -1.0;0.7071067811865472 0.7071067811865478 -6.049014748177263e-16;-1
-1.804112415015879e-15 1.000000000000015 -7.771561172376096e-16;1.000000000000069 2.720046410331634e-15 1.40165656858926e-15;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-3.411343291698083e-16 -5.143255404169073e-16 -1.0;0.7071067811865472 0.7071067811865478 -6.049014748177263e-16;-1
-1.804112415015879e-15 1.000000000000015 -7.771561172376096e-16;1.000000000000069 2.720046410331634e-15 1.40165656858926e-15;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-3.411343291698083e-16 -5.143255404169073e-16 -1.0;0.7071067811865472 0.7071067811865478 -6.049014748177263e-16;-1
-1.804112415015879e-15 1.000000000000015 -7.771561172376096e-16;1.000000000000069 2.720046410331634e-15 1.40165656858926e-15;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-3.411343291698083e-16 -5.143255404169073e-16 -1.0;0.7071067811865472 0.7071067811865478 -6.049014748177263e-16;0.0006163952383814288
-1.804112415015879e-15 1.000000000000015 -7.771561172376096e-16;1.000000000000069 2.720046410331634e-15 1.40165656858926e-15;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-3.411343291698083e-16 -5.143255404169073e-16 -1.0;0.7071067811865472 0.7071067811865478 -6.049014748177263e-16;0.0004885987987838048
-1.804112415015879e-15 1.000000000000015 -7.771561172376096e-16;1.000000000000069 2.720046410331634e-15 1.40165656858926e-15;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-3.411343291698083e-16 -5.143255404169073e-16 -1.0;0.7071067811865472 0.7071067811865478 -6.049014748177263e-16;0.0006616714975710679
-1.804112415015879e-15 1.000000000000015 -7.771561172376096e-16;1.000000000000069 2.720046410331634e-15 1.40165656858926e-15;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-3.411343291698083e-16 -5.143255404169073e-16 -1.0;0.7071067811865472 0.7071067811865478 -6.049014748177263e-16;0.0006616714975710526
-1.804112415015879e-15 1.000000000000015 -7.771561172376096e-16;1.000000000000069 2.720046410331634e-15 1.40165656858926e-15;0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-3.411343291698083e-16 -5.143255404169073e-16 -1.0;0.7071067811865472 0.7071067811865478 -6.049014748177263e-16;0.0007739452301781338
