Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.665301690098432e-16 1.311342429098443e-07 0.9999999999999949;-1.000000000000078 1.203898092327903e-15 -2.109423746787797e-15;-0.04062501488590899 0.9991744633273609 9.994652408023522e-17;-0.5773979197726339 -0.023476179532994 -0.8161253036371129;-0.8154515622694918 -0.03315510260902476 0.5778749767581481;-1
-1.665301690098432e-16 1.311342429098443e-07 0.9999999999999949;-1.000000000000078 1.203898092327903e-15 -2.109423746787797e-15;-0.04062501488590899 0.9991744633273609 9.994652408023522e-17;-0.5773979197726339 -0.023476179532994 -0.8161253036371129;-0.8154515622694918 -0.03315510260902476 0.5778749767581481;-1
-1.665301690098432e-16 1.311342429098443e-07 0.9999999999999949;-1.000000000000078 1.203898092327903e-15 -2.109423746787797e-15;-0.04062501488590899 0.9991744633273609 9.994652408023522e-17;-0.5773979197726339 -0.023476179532994 -0.8161253036371129;-0.8154515622694918 -0.03315510260902476 0.5778749767581481;-1
-1.665301690098432e-16 1.311342429098443e-07 0.9999999999999949;-1.000000000000078 1.203898092327903e-15 -2.109423746787797e-15;-0.04062501488590899 0.9991744633273609 9.994652408023522e-17;-0.5773979197726339 -0.023476179532994 -0.8161253036371129;-0.8154515622694918 -0.03315510260902476 0.5778749767581481;-1
-1.665301690098432e-16 1.311342429098443e-07 0.9999999999999949;-1.000000000000078 1.203898092327903e-15 -2.109423746787797e-15;-0.04062501488590899 0.9991744633273609 9.994652408023522e-17;-0.5773979197726339 -0.023476179532994 -0.8161253036371129;-0.8154515622694918 -0.03315510260902476 0.5778749767581481;-1
-1.665301690098432e-16 1.311342429098443e-07 0.9999999999999949;-1.000000000000078 1.203898092327903e-15 -2.109423746787797e-15;-0.04062501488590899 0.9991744633273609 9.994652408023522e-17;-0.5773979197726339 -0.023476179532994 -0.8161253036371129;-0.8154515622694918 -0.03315510260902476 0.5778749767581481;-1
-1.665301690098432e-16 1.311342429098443e-07 0.9999999999999949;-1.000000000000078 1.203898092327903e-15 -2.109423746787797e-15;-0.04062501488590899 0.9991744633273609 9.994652408023522e-17;-0.5773979197726339 -0.023476179532994 -0.8161253036371129;-0.8154515622694918 -0.03315510260902476 0.5778749767581481;-1
-1.665301690098432e-16 1.311342429098443e-07 0.9999999999999949;-1.000000000000078 1.203898092327903e-15 -2.109423746787797e-15;-0.04062501488590899 0.9991744633273609 9.994652408023522e-17;-0.5773979197726339 -0.023476179532994 -0.8161253036371129;-0.8154515622694918 -0.03315510260902476 0.5778749767581481;-1
-1.665301690098432e-16 1.311342429098443e-07 0.9999999999999949;-1.000000000000078 1.203898092327903e-15 -2.109423746787797e-15;-0.04062501488590899 0.9991744633273609 9.994652408023522e-17;-0.5773979197726339 -0.023476179532994 -0.8161253036371129;-0.8154515622694918 -0.03315510260902476 0.5778749767581481;-1
-1.665301690098432e-16 1.311342429098443e-07 0.9999999999999949;-1.000000000000078 1.203898092327903e-15 -2.109423746787797e-15;-0.04062501488590899 0.9991744633273609 9.994652408023522e-17;-0.5773979197726339 -0.023476179532994 -0.8161253036371129;-0.8154515622694918 -0.03315510260902476 0.5778749767581481;-1
