Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.302114220422482e-16 -1.000000000000006 -5.551115123125783e-16;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;-1.0 5.66553889764798e-16 8.659560562354934e-17;-4.61846437317672e-16 -0.7071067811865476 -0.7071067811865476;-3.393817574029367e-16 -0.7071067811865476 0.7071067811865476;-1
4.302114220422482e-16 -1.000000000000006 -5.551115123125783e-16;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;-1.0 5.66553889764798e-16 8.659560562354934e-17;-4.61846437317672e-16 -0.7071067811865476 -0.7071067811865476;-3.393817574029367e-16 -0.7071067811865476 0.7071067811865476;-1
4.302114220422482e-16 -1.000000000000006 -5.551115123125783e-16;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;-1.0 5.66553889764798e-16 8.659560562354934e-17;-4.61846437317672e-16 -0.7071067811865476 -0.7071067811865476;-3.393817574029367e-16 -0.7071067811865476 0.7071067811865476;-1
4.302114220422482e-16 -1.000000000000006 -5.551115123125783e-16;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;-1.0 5.66553889764798e-16 8.659560562354934e-17;-4.61846437317672e-16 -0.7071067811865476 -0.7071067811865476;-3.393817574029367e-16 -0.7071067811865476 0.7071067811865476;-1
4.302114220422482e-16 -1.000000000000006 -5.551115123125783e-16;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;-1.0 5.66553889764798e-16 8.659560562354934e-17;-4.61846437317672e-16 -0.7071067811865476 -0.7071067811865476;-3.393817574029367e-16 -0.7071067811865476 0.7071067811865476;-1
4.302114220422482e-16 -1.000000000000006 -5.551115123125783e-16;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;-1.0 5.66553889764798e-16 8.659560562354934e-17;-4.61846437317672e-16 -0.7071067811865476 -0.7071067811865476;-3.393817574029367e-16 -0.7071067811865476 0.7071067811865476;2.6709261849409056e-05
4.302114220422482e-16 -1.000000000000006 -5.551115123125783e-16;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;-1.0 5.66553889764798e-16 8.659560562354934e-17;-4.61846437317672e-16 -0.7071067811865476 -0.7071067811865476;-3.393817574029367e-16 -0.7071067811865476 0.7071067811865476;7.838359323031139e-05
4.302114220422482e-16 -1.000000000000006 -5.551115123125783e-16;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;-1.0 5.66553889764798e-16 8.659560562354934e-17;-4.61846437317672e-16 -0.7071067811865476 -0.7071067811865476;-3.393817574029367e-16 -0.7071067811865476 0.7071067811865476;0.0009739813987004542
4.302114220422482e-16 -1.000000000000006 -5.551115123125783e-16;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;-1.0 5.66553889764798e-16 8.659560562354934e-17;-4.61846437317672e-16 -0.7071067811865476 -0.7071067811865476;-3.393817574029367e-16 -0.7071067811865476 0.7071067811865476;0.0009360342718518134
4.302114220422482e-16 -1.000000000000006 -5.551115123125783e-16;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;-1.0 5.66553889764798e-16 8.659560562354934e-17;-4.61846437317672e-16 -0.7071067811865476 -0.7071067811865476;-3.393817574029367e-16 -0.7071067811865476 0.7071067811865476;7.838359323030646e-05
4.302114220422482e-16 -1.000000000000006 -5.551115123125783e-16;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;-1.0 5.66553889764798e-16 8.659560562354934e-17;-4.61846437317672e-16 -0.7071067811865476 -0.7071067811865476;-3.393817574029367e-16 -0.7071067811865476 0.7071067811865476;5.68988858330577e-05
4.302114220422482e-16 -1.000000000000006 -5.551115123125783e-16;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;-1.0 5.66553889764798e-16 8.659560562354934e-17;-4.61846437317672e-16 -0.7071067811865476 -0.7071067811865476;-3.393817574029367e-16 -0.7071067811865476 0.7071067811865476;0.0004309491273713393
4.302114220422482e-16 -1.000000000000006 -5.551115123125783e-16;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;-1.0 5.66553889764798e-16 8.659560562354934e-17;-4.61846437317672e-16 -0.7071067811865476 -0.7071067811865476;-3.393817574029367e-16 -0.7071067811865476 0.7071067811865476;0.0006555240425368382
4.302114220422482e-16 -1.000000000000006 -5.551115123125783e-16;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;-1.0 5.66553889764798e-16 8.659560562354934e-17;-4.61846437317672e-16 -0.7071067811865476 -0.7071067811865476;-3.393817574029367e-16 -0.7071067811865476 0.7071067811865476;0.00019715097390508073
4.302114220422482e-16 -1.000000000000006 -5.551115123125783e-16;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;-1.0 5.66553889764798e-16 8.659560562354934e-17;-4.61846437317672e-16 -0.7071067811865476 -0.7071067811865476;-3.393817574029367e-16 -0.7071067811865476 0.7071067811865476;0.00017434558722665235
4.302114220422482e-16 -1.000000000000006 -5.551115123125783e-16;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;-1.0 5.66553889764798e-16 8.659560562354934e-17;-4.61846437317672e-16 -0.7071067811865476 -0.7071067811865476;-3.393817574029367e-16 -0.7071067811865476 0.7071067811865476;0.000649620113841575
4.302114220422482e-16 -1.000000000000006 -5.551115123125783e-16;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;-1.0 5.66553889764798e-16 8.659560562354934e-17;-4.61846437317672e-16 -0.7071067811865476 -0.7071067811865476;-3.393817574029367e-16 -0.7071067811865476 0.7071067811865476;0.0001743455872266348
4.302114220422482e-16 -1.000000000000006 -5.551115123125783e-16;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;-1.0 5.66553889764798e-16 8.659560562354934e-17;-4.61846437317672e-16 -0.7071067811865476 -0.7071067811865476;-3.393817574029367e-16 -0.7071067811865476 0.7071067811865476;7.485716219144176e-05
4.302114220422482e-16 -1.000000000000006 -5.551115123125783e-16;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;-1.0 5.66553889764798e-16 8.659560562354934e-17;-4.61846437317672e-16 -0.7071067811865476 -0.7071067811865476;-3.393817574029367e-16 -0.7071067811865476 0.7071067811865476;7.485716219144345e-05
4.302114220422482e-16 -1.000000000000006 -5.551115123125783e-16;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;-1.0 5.66553889764798e-16 8.659560562354934e-17;-4.61846437317672e-16 -0.7071067811865476 -0.7071067811865476;-3.393817574029367e-16 -0.7071067811865476 0.7071067811865476;0.0006555240425368383
4.302114220422482e-16 -1.000000000000006 -5.551115123125783e-16;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;-1.0 5.66553889764798e-16 8.659560562354934e-17;-4.61846437317672e-16 -0.7071067811865476 -0.7071067811865476;-3.393817574029367e-16 -0.7071067811865476 0.7071067811865476;0.0007881114286211387
4.302114220422482e-16 -1.000000000000006 -5.551115123125783e-16;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;-1.0 5.66553889764798e-16 8.659560562354934e-17;-4.61846437317672e-16 -0.7071067811865476 -0.7071067811865476;-3.393817574029367e-16 -0.7071067811865476 0.7071067811865476;0.0005785009946391918
4.302114220422482e-16 -1.000000000000006 -5.551115123125783e-16;1.665334536937736e-16 6.694289909174207e-17 1.000000000000037;-1.0 5.66553889764798e-16 8.659560562354934e-17;-4.61846437317672e-16 -0.7071067811865476 -0.7071067811865476;-3.393817574029367e-16 -0.7071067811865476 0.7071067811865476;3.266037524060829e-05
