Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.50868248186498e-15 -1.00000000000007 9.43689570931383e-16;1.000000000000024 7.896461345017571e-15 4.371143059766878e-08;-0.7071067900173145 -0.7071067723557805 1.135472725536645e-16;0.2648868794377859 -0.2648868860539136 -0.9271838429882031;0.655617974595817 -0.655617990971306 0.3746066220739125;2.8284232867689415e-05
6.50868248186498e-15 -1.00000000000007 9.43689570931383e-16;1.000000000000024 7.896461345017571e-15 4.371143059766878e-08;-0.7071067900173145 -0.7071067723557805 1.135472725536645e-16;0.2648868794377859 -0.2648868860539136 -0.9271838429882031;0.655617974595817 -0.655617990971306 0.3746066220739125;2.8284232867689415e-05
6.50868248186498e-15 -1.00000000000007 9.43689570931383e-16;1.000000000000024 7.896461345017571e-15 4.371143059766878e-08;-0.7071067900173145 -0.7071067723557805 1.135472725536645e-16;0.2648868794377859 -0.2648868860539136 -0.9271838429882031;0.655617974595817 -0.655617990971306 0.3746066220739125;2.8284232867689415e-05
6.50868248186498e-15 -1.00000000000007 9.43689570931383e-16;1.000000000000024 7.896461345017571e-15 4.371143059766878e-08;-0.7071067900173145 -0.7071067723557805 1.135472725536645e-16;0.2648868794377859 -0.2648868860539136 -0.9271838429882031;0.655617974595817 -0.655617990971306 0.3746066220739125;2.8284232867689415e-05
6.50868248186498e-15 -1.00000000000007 9.43689570931383e-16;1.000000000000024 7.896461345017571e-15 4.371143059766878e-08;-0.7071067900173145 -0.7071067723557805 1.135472725536645e-16;0.2648868794377859 -0.2648868860539136 -0.9271838429882031;0.655617974595817 -0.655617990971306 0.3746066220739125;2.8284232867689415e-05
6.50868248186498e-15 -1.00000000000007 9.43689570931383e-16;1.000000000000024 7.896461345017571e-15 4.371143059766878e-08;-0.7071067900173145 -0.7071067723557805 1.135472725536645e-16;0.2648868794377859 -0.2648868860539136 -0.9271838429882031;0.655617974595817 -0.655617990971306 0.3746066220739125;9.152970025127675e-05
6.50868248186498e-15 -1.00000000000007 9.43689570931383e-16;1.000000000000024 7.896461345017571e-15 4.371143059766878e-08;-0.7071067900173145 -0.7071067723557805 1.135472725536645e-16;0.2648868794377859 -0.2648868860539136 -0.9271838429882031;0.655617974595817 -0.655617990971306 0.3746066220739125;9.152970025127675e-05
6.50868248186498e-15 -1.00000000000007 9.43689570931383e-16;1.000000000000024 7.896461345017571e-15 4.371143059766878e-08;-0.7071067900173145 -0.7071067723557805 1.135472725536645e-16;0.2648868794377859 -0.2648868860539136 -0.9271838429882031;0.655617974595817 -0.655617990971306 0.3746066220739125;9.152970025127675e-05
6.50868248186498e-15 -1.00000000000007 9.43689570931383e-16;1.000000000000024 7.896461345017571e-15 4.371143059766878e-08;-0.7071067900173145 -0.7071067723557805 1.135472725536645e-16;0.2648868794377859 -0.2648868860539136 -0.9271838429882031;0.655617974595817 -0.655617990971306 0.3746066220739125;5.434698473977078e-05
6.50868248186498e-15 -1.00000000000007 9.43689570931383e-16;1.000000000000024 7.896461345017571e-15 4.371143059766878e-08;-0.7071067900173145 -0.7071067723557805 1.135472725536645e-16;0.2648868794377859 -0.2648868860539136 -0.9271838429882031;0.655617974595817 -0.655617990971306 0.3746066220739125;3.1600982644267634e-05
