Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.775555720122217e-16 -1.000000000000019 1.311341668224928e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-0.7105647523951931 0.7036318161180305 9.982899163357725e-17;-0.4075632519209629 -0.4115790027579136 -0.8151655783780439;-0.5735764363510478 -0.5792279273612791 0.579228003317855;-1
2.775555720122217e-16 -1.000000000000019 1.311341668224928e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-0.7105647523951931 0.7036318161180305 9.982899163357725e-17;-0.4075632519209629 -0.4115790027579136 -0.8151655783780439;-0.5735764363510478 -0.5792279273612791 0.579228003317855;-1
2.775555720122217e-16 -1.000000000000019 1.311341668224928e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-0.7105647523951931 0.7036318161180305 9.982899163357725e-17;-0.4075632519209629 -0.4115790027579136 -0.8151655783780439;-0.5735764363510478 -0.5792279273612791 0.579228003317855;-1
2.775555720122217e-16 -1.000000000000019 1.311341668224928e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-0.7105647523951931 0.7036318161180305 9.982899163357725e-17;-0.4075632519209629 -0.4115790027579136 -0.8151655783780439;-0.5735764363510478 -0.5792279273612791 0.579228003317855;-1
2.775555720122217e-16 -1.000000000000019 1.311341668224928e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-0.7105647523951931 0.7036318161180305 9.982899163357725e-17;-0.4075632519209629 -0.4115790027579136 -0.8151655783780439;-0.5735764363510478 -0.5792279273612791 0.579228003317855;-1
2.775555720122217e-16 -1.000000000000019 1.311341668224928e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-0.7105647523951931 0.7036318161180305 9.982899163357725e-17;-0.4075632519209629 -0.4115790027579136 -0.8151655783780439;-0.5735764363510478 -0.5792279273612791 0.579228003317855;0.0001635680468044974
2.775555720122217e-16 -1.000000000000019 1.311341668224928e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-0.7105647523951931 0.7036318161180305 9.982899163357725e-17;-0.4075632519209629 -0.4115790027579136 -0.8151655783780439;-0.5735764363510478 -0.5792279273612791 0.579228003317855;-1
2.775555720122217e-16 -1.000000000000019 1.311341668224928e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-0.7105647523951931 0.7036318161180305 9.982899163357725e-17;-0.4075632519209629 -0.4115790027579136 -0.8151655783780439;-0.5735764363510478 -0.5792279273612791 0.579228003317855;0.0011671463022272723
2.775555720122217e-16 -1.000000000000019 1.311341668224928e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-0.7105647523951931 0.7036318161180305 9.982899163357725e-17;-0.4075632519209629 -0.4115790027579136 -0.8151655783780439;-0.5735764363510478 -0.5792279273612791 0.579228003317855;0.0011671463022270131
2.775555720122217e-16 -1.000000000000019 1.311341668224928e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-0.7105647523951931 0.7036318161180305 9.982899163357725e-17;-0.4075632519209629 -0.4115790027579136 -0.8151655783780439;-0.5735764363510478 -0.5792279273612791 0.579228003317855;0.003345924538151771
2.775555720122217e-16 -1.000000000000019 1.311341668224928e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-0.7105647523951931 0.7036318161180305 9.982899163357725e-17;-0.4075632519209629 -0.4115790027579136 -0.8151655783780439;-0.5735764363510478 -0.5792279273612791 0.579228003317855;0.0002289916956847568
