Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.6904756573759647 0.6828540227764829 -0.2386498484164693;-0.2367517869019637 -0.5250858310480387 -0.8174554797854852;-0.6835144167974487 -0.5079323317239857 0.5242258944572258;0.0
-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.6904756573759647 0.6828540227764829 -0.2386498484164693;-0.2367517869019637 -0.5250858310480387 -0.8174554797854852;-0.6835144167974487 -0.5079323317239857 0.5242258944572258;0.0
-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.6904756573759647 0.6828540227764829 -0.2386498484164693;-0.2367517869019637 -0.5250858310480387 -0.8174554797854852;-0.6835144167974487 -0.5079323317239857 0.5242258944572258;0.0
-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.6904756573759647 0.6828540227764829 -0.2386498484164693;-0.2367517869019637 -0.5250858310480387 -0.8174554797854852;-0.6835144167974487 -0.5079323317239857 0.5242258944572258;0.0
-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.6904756573759647 0.6828540227764829 -0.2386498484164693;-0.2367517869019637 -0.5250858310480387 -0.8174554797854852;-0.6835144167974487 -0.5079323317239857 0.5242258944572258;0.0
-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.6904756573759647 0.6828540227764829 -0.2386498484164693;-0.2367517869019637 -0.5250858310480387 -0.8174554797854852;-0.6835144167974487 -0.5079323317239857 0.5242258944572258;0.0
-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.6904756573759647 0.6828540227764829 -0.2386498484164693;-0.2367517869019637 -0.5250858310480387 -0.8174554797854852;-0.6835144167974487 -0.5079323317239857 0.5242258944572258;0.0
-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.6904756573759647 0.6828540227764829 -0.2386498484164693;-0.2367517869019637 -0.5250858310480387 -0.8174554797854852;-0.6835144167974487 -0.5079323317239857 0.5242258944572258;0.0012522647376745747
-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.6904756573759647 0.6828540227764829 -0.2386498484164693;-0.2367517869019637 -0.5250858310480387 -0.8174554797854852;-0.6835144167974487 -0.5079323317239857 0.5242258944572258;0.000923385764596037
-5.855579353236792e-15 -1.000000000000116 -1.311341746816046e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.6904756573759647 0.6828540227764829 -0.2386498484164693;-0.2367517869019637 -0.5250858310480387 -0.8174554797854852;-0.6835144167974487 -0.5079323317239857 0.5242258944572258;0.0
