Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000021 -1.665334536937735e-15 -7.771561172376097e-16;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 1.0 8.65956056235494e-17;-0.707106781186547 -5.235068407043672e-16 -0.7071067811865481;-0.7071067811865481 -6.459715206191035e-16 0.707106781186547;0.001025304765285499
-1.000000000000021 -1.665334536937735e-15 -7.771561172376097e-16;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 1.0 8.65956056235494e-17;-0.707106781186547 -5.235068407043672e-16 -0.7071067811865481;-0.7071067811865481 -6.459715206191035e-16 0.707106781186547;0.001025304765285499
-1.000000000000021 -1.665334536937735e-15 -7.771561172376097e-16;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 1.0 8.65956056235494e-17;-0.707106781186547 -5.235068407043672e-16 -0.7071067811865481;-0.7071067811865481 -6.459715206191035e-16 0.707106781186547;0.001025304765285499
-1.000000000000021 -1.665334536937735e-15 -7.771561172376097e-16;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 1.0 8.65956056235494e-17;-0.707106781186547 -5.235068407043672e-16 -0.7071067811865481;-0.7071067811865481 -6.459715206191035e-16 0.707106781186547;0.001025304765285499
-1.000000000000021 -1.665334536937735e-15 -7.771561172376097e-16;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 1.0 8.65956056235494e-17;-0.707106781186547 -5.235068407043672e-16 -0.7071067811865481;-0.7071067811865481 -6.459715206191035e-16 0.707106781186547;0.001025304765285499
-1.000000000000021 -1.665334536937735e-15 -7.771561172376097e-16;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 1.0 8.65956056235494e-17;-0.707106781186547 -5.235068407043672e-16 -0.7071067811865481;-0.7071067811865481 -6.459715206191035e-16 0.707106781186547;5.947917499431119e-05
-1.000000000000021 -1.665334536937735e-15 -7.771561172376097e-16;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 1.0 8.65956056235494e-17;-0.707106781186547 -5.235068407043672e-16 -0.7071067811865481;-0.7071067811865481 -6.459715206191035e-16 0.707106781186547;5.998350844166814e-05
-1.000000000000021 -1.665334536937735e-15 -7.771561172376097e-16;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 1.0 8.65956056235494e-17;-0.707106781186547 -5.235068407043672e-16 -0.7071067811865481;-0.7071067811865481 -6.459715206191035e-16 0.707106781186547;9.705535542310218e-05
-1.000000000000021 -1.665334536937735e-15 -7.771561172376097e-16;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 1.0 8.65956056235494e-17;-0.707106781186547 -5.235068407043672e-16 -0.7071067811865481;-0.7071067811865481 -6.459715206191035e-16 0.707106781186547;5.152831874201227e-05
-1.000000000000021 -1.665334536937735e-15 -7.771561172376097e-16;1.054712713304489e-15 -2.287382817675058e-15 1.000000000000053;-8.269460797427576e-16 1.0 8.65956056235494e-17;-0.707106781186547 -5.235068407043672e-16 -0.7071067811865481;-0.7071067811865481 -6.459715206191035e-16 0.707106781186547;3.279443535113043e-05
