Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 3.191891195797325e-16 -7.216449660063518e-16;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;1.393499969507555e-15 -1.0 8.65956056235494e-17;0.7071067811865468 9.24120938064671e-16 -0.7071067811865482;0.7071067811865482 1.046585617979408e-15 0.7071067811865468;0.0007283199955802567
1.000000000000002 3.191891195797325e-16 -7.216449660063518e-16;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;1.393499969507555e-15 -1.0 8.65956056235494e-17;0.7071067811865468 9.24120938064671e-16 -0.7071067811865482;0.7071067811865482 1.046585617979408e-15 0.7071067811865468;0.0007283199955802567
1.000000000000002 3.191891195797325e-16 -7.216449660063518e-16;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;1.393499969507555e-15 -1.0 8.65956056235494e-17;0.7071067811865468 9.24120938064671e-16 -0.7071067811865482;0.7071067811865482 1.046585617979408e-15 0.7071067811865468;0.0007283199955802567
1.000000000000002 3.191891195797325e-16 -7.216449660063518e-16;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;1.393499969507555e-15 -1.0 8.65956056235494e-17;0.7071067811865468 9.24120938064671e-16 -0.7071067811865482;0.7071067811865482 1.046585617979408e-15 0.7071067811865468;0.0007283199955802567
1.000000000000002 3.191891195797325e-16 -7.216449660063518e-16;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;1.393499969507555e-15 -1.0 8.65956056235494e-17;0.7071067811865468 9.24120938064671e-16 -0.7071067811865482;0.7071067811865482 1.046585617979408e-15 0.7071067811865468;0.0007283199955802567
1.000000000000002 3.191891195797325e-16 -7.216449660063518e-16;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;1.393499969507555e-15 -1.0 8.65956056235494e-17;0.7071067811865468 9.24120938064671e-16 -0.7071067811865482;0.7071067811865482 1.046585617979408e-15 0.7071067811865468;0.0014869972794571
1.000000000000002 3.191891195797325e-16 -7.216449660063518e-16;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;1.393499969507555e-15 -1.0 8.65956056235494e-17;0.7071067811865468 9.24120938064671e-16 -0.7071067811865482;0.7071067811865482 1.046585617979408e-15 0.7071067811865468;0.00030488544729636967
1.000000000000002 3.191891195797325e-16 -7.216449660063518e-16;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;1.393499969507555e-15 -1.0 8.65956056235494e-17;0.7071067811865468 9.24120938064671e-16 -0.7071067811865482;0.7071067811865482 1.046585617979408e-15 0.7071067811865468;0.00012866102200003875
1.000000000000002 3.191891195797325e-16 -7.216449660063518e-16;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;1.393499969507555e-15 -1.0 8.65956056235494e-17;0.7071067811865468 9.24120938064671e-16 -0.7071067811865482;0.7071067811865482 1.046585617979408e-15 0.7071067811865468;0.00012866102200003872
1.000000000000002 3.191891195797325e-16 -7.216449660063518e-16;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;1.393499969507555e-15 -1.0 8.65956056235494e-17;0.7071067811865468 9.24120938064671e-16 -0.7071067811865482;0.7071067811865482 1.046585617979408e-15 0.7071067811865468;0.00044169321073783246
1.000000000000002 3.191891195797325e-16 -7.216449660063518e-16;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;1.393499969507555e-15 -1.0 8.65956056235494e-17;0.7071067811865468 9.24120938064671e-16 -0.7071067811865482;0.7071067811865482 1.046585617979408e-15 0.7071067811865468;0.0004995812691754387
1.000000000000002 3.191891195797325e-16 -7.216449660063518e-16;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;1.393499969507555e-15 -1.0 8.65956056235494e-17;0.7071067811865468 9.24120938064671e-16 -0.7071067811865482;0.7071067811865482 1.046585617979408e-15 0.7071067811865468;0.0004933150164007287
1.000000000000002 3.191891195797325e-16 -7.216449660063518e-16;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;1.393499969507555e-15 -1.0 8.65956056235494e-17;0.7071067811865468 9.24120938064671e-16 -0.7071067811865482;0.7071067811865482 1.046585617979408e-15 0.7071067811865468;0.00020817790662335837
1.000000000000002 3.191891195797325e-16 -7.216449660063518e-16;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;1.393499969507555e-15 -1.0 8.65956056235494e-17;0.7071067811865468 9.24120938064671e-16 -0.7071067811865482;0.7071067811865482 1.046585617979408e-15 0.7071067811865468;0.00020817790662335837
1.000000000000002 3.191891195797325e-16 -7.216449660063518e-16;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;1.393499969507555e-15 -1.0 8.65956056235494e-17;0.7071067811865468 9.24120938064671e-16 -0.7071067811865482;0.7071067811865482 1.046585617979408e-15 0.7071067811865468;0.00020871067418441478
1.000000000000002 3.191891195797325e-16 -7.216449660063518e-16;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;1.393499969507555e-15 -1.0 8.65956056235494e-17;0.7071067811865468 9.24120938064671e-16 -0.7071067811865482;0.7071067811865482 1.046585617979408e-15 0.7071067811865468;0.0001684194643116982
1.000000000000002 3.191891195797325e-16 -7.216449660063518e-16;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;1.393499969507555e-15 -1.0 8.65956056235494e-17;0.7071067811865468 9.24120938064671e-16 -0.7071067811865482;0.7071067811865482 1.046585617979408e-15 0.7071067811865468;0.00020871067418441486
1.000000000000002 3.191891195797325e-16 -7.216449660063518e-16;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;1.393499969507555e-15 -1.0 8.65956056235494e-17;0.7071067811865468 9.24120938064671e-16 -0.7071067811865482;0.7071067811865482 1.046585617979408e-15 0.7071067811865468;0.0003377009543574718
1.000000000000002 3.191891195797325e-16 -7.216449660063518e-16;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;1.393499969507555e-15 -1.0 8.65956056235494e-17;0.7071067811865468 9.24120938064671e-16 -0.7071067811865482;0.7071067811865482 1.046585617979408e-15 0.7071067811865468;0.000662657830641522
1.000000000000002 3.191891195797325e-16 -7.216449660063518e-16;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;1.393499969507555e-15 -1.0 8.65956056235494e-17;0.7071067811865468 9.24120938064671e-16 -0.7071067811865482;0.7071067811865482 1.046585617979408e-15 0.7071067811865468;0.0004933150164008232
1.000000000000002 3.191891195797325e-16 -7.216449660063518e-16;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;1.393499969507555e-15 -1.0 8.65956056235494e-17;0.7071067811865468 9.24120938064671e-16 -0.7071067811865482;0.7071067811865482 1.046585617979408e-15 0.7071067811865468;0.00010408895331168028
1.000000000000002 3.191891195797325e-16 -7.216449660063518e-16;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;1.393499969507555e-15 -1.0 8.65956056235494e-17;0.7071067811865468 9.24120938064671e-16 -0.7071067811865482;0.7071067811865482 1.046585617979408e-15 0.7071067811865468;0.0003368389286234004
1.000000000000002 3.191891195797325e-16 -7.216449660063518e-16;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;1.393499969507555e-15 -1.0 8.65956056235494e-17;0.7071067811865468 9.24120938064671e-16 -0.7071067811865482;0.7071067811865482 1.046585617979408e-15 0.7071067811865468;0.0007146746275738899
1.000000000000002 3.191891195797325e-16 -7.216449660063518e-16;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;1.393499969507555e-15 -1.0 8.65956056235494e-17;0.7071067811865468 9.24120938064671e-16 -0.7071067811865482;0.7071067811865482 1.046585617979408e-15 0.7071067811865468;0.0004933150164005898
1.000000000000002 3.191891195797325e-16 -7.216449660063518e-16;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;1.393499969507555e-15 -1.0 8.65956056235494e-17;0.7071067811865468 9.24120938064671e-16 -0.7071067811865482;0.7071067811865482 1.046585617979408e-15 0.7071067811865468;0.0003048854472964279
