Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.662044864808362e-15 -1.000000000000059 1.311341227050364e-07;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-0.9690895172934154 -0.1330399879998781 0.2077639744156994;-0.06936873405246417 -0.6612259893973301 -0.7469726699695782;0.236756174593132 -0.7382957080591179 0.631558359341013;-1
-2.662044864808362e-15 -1.000000000000059 1.311341227050364e-07;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-0.9690895172934154 -0.1330399879998781 0.2077639744156994;-0.06936873405246417 -0.6612259893973301 -0.7469726699695782;0.236756174593132 -0.7382957080591179 0.631558359341013;-1
-2.662044864808362e-15 -1.000000000000059 1.311341227050364e-07;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-0.9690895172934154 -0.1330399879998781 0.2077639744156994;-0.06936873405246417 -0.6612259893973301 -0.7469726699695782;0.236756174593132 -0.7382957080591179 0.631558359341013;-1
-2.662044864808362e-15 -1.000000000000059 1.311341227050364e-07;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-0.9690895172934154 -0.1330399879998781 0.2077639744156994;-0.06936873405246417 -0.6612259893973301 -0.7469726699695782;0.236756174593132 -0.7382957080591179 0.631558359341013;-1
-2.662044864808362e-15 -1.000000000000059 1.311341227050364e-07;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-0.9690895172934154 -0.1330399879998781 0.2077639744156994;-0.06936873405246417 -0.6612259893973301 -0.7469726699695782;0.236756174593132 -0.7382957080591179 0.631558359341013;-1
-2.662044864808362e-15 -1.000000000000059 1.311341227050364e-07;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-0.9690895172934154 -0.1330399879998781 0.2077639744156994;-0.06936873405246417 -0.6612259893973301 -0.7469726699695782;0.236756174593132 -0.7382957080591179 0.631558359341013;0.0013457279950451074
-2.662044864808362e-15 -1.000000000000059 1.311341227050364e-07;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-0.9690895172934154 -0.1330399879998781 0.2077639744156994;-0.06936873405246417 -0.6612259893973301 -0.7469726699695782;0.236756174593132 -0.7382957080591179 0.631558359341013;0.0006948899904257921
-2.662044864808362e-15 -1.000000000000059 1.311341227050364e-07;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-0.9690895172934154 -0.1330399879998781 0.2077639744156994;-0.06936873405246417 -0.6612259893973301 -0.7469726699695782;0.236756174593132 -0.7382957080591179 0.631558359341013;0.0005422175580904641
-2.662044864808362e-15 -1.000000000000059 1.311341227050364e-07;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-0.9690895172934154 -0.1330399879998781 0.2077639744156994;-0.06936873405246417 -0.6612259893973301 -0.7469726699695782;0.236756174593132 -0.7382957080591179 0.631558359341013;6.324460813231418e-05
-2.662044864808362e-15 -1.000000000000059 1.311341227050364e-07;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-0.9690895172934154 -0.1330399879998781 0.2077639744156994;-0.06936873405246417 -0.6612259893973301 -0.7469726699695782;0.236756174593132 -0.7382957080591179 0.631558359341013;3.908731743120432e-05
-2.662044864808362e-15 -1.000000000000059 1.311341227050364e-07;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-0.9690895172934154 -0.1330399879998781 0.2077639744156994;-0.06936873405246417 -0.6612259893973301 -0.7469726699695782;0.236756174593132 -0.7382957080591179 0.631558359341013;0.00038457420498143904
-2.662044864808362e-15 -1.000000000000059 1.311341227050364e-07;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-0.9690895172934154 -0.1330399879998781 0.2077639744156994;-0.06936873405246417 -0.6612259893973301 -0.7469726699695782;0.236756174593132 -0.7382957080591179 0.631558359341013;0.00038457420498143904
-2.662044864808362e-15 -1.000000000000059 1.311341227050364e-07;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-0.9690895172934154 -0.1330399879998781 0.2077639744156994;-0.06936873405246417 -0.6612259893973301 -0.7469726699695782;0.236756174593132 -0.7382957080591179 0.631558359341013;0.00038457420498143904
-2.662044864808362e-15 -1.000000000000059 1.311341227050364e-07;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-0.9690895172934154 -0.1330399879998781 0.2077639744156994;-0.06936873405246417 -0.6612259893973301 -0.7469726699695782;0.236756174593132 -0.7382957080591179 0.631558359341013;0.00010233192556326569
-2.662044864808362e-15 -1.000000000000059 1.311341227050364e-07;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-0.9690895172934154 -0.1330399879998781 0.2077639744156994;-0.06936873405246417 -0.6612259893973301 -0.7469726699695782;0.236756174593132 -0.7382957080591179 0.631558359341013;6.324460813274992e-05
-2.662044864808362e-15 -1.000000000000059 1.311341227050364e-07;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-0.9690895172934154 -0.1330399879998781 0.2077639744156994;-0.06936873405246417 -0.6612259893973301 -0.7469726699695782;0.236756174593132 -0.7382957080591179 0.631558359341013;0.000384574204981439
-2.662044864808362e-15 -1.000000000000059 1.311341227050364e-07;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-0.9690895172934154 -0.1330399879998781 0.2077639744156994;-0.06936873405246417 -0.6612259893973301 -0.7469726699695782;0.236756174593132 -0.7382957080591179 0.631558359341013;6.324460813258568e-05
-2.662044864808362e-15 -1.000000000000059 1.311341227050364e-07;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-0.9690895172934154 -0.1330399879998781 0.2077639744156994;-0.06936873405246417 -0.6612259893973301 -0.7469726699695782;0.236756174593132 -0.7382957080591179 0.631558359341013;0.0001023319255643916
-2.662044864808362e-15 -1.000000000000059 1.311341227050364e-07;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-0.9690895172934154 -0.1330399879998781 0.2077639744156994;-0.06936873405246417 -0.6612259893973301 -0.7469726699695782;0.236756174593132 -0.7382957080591179 0.631558359341013;0.000384574204981439
-2.662044864808362e-15 -1.000000000000059 1.311341227050364e-07;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-0.9690895172934154 -0.1330399879998781 0.2077639744156994;-0.06936873405246417 -0.6612259893973301 -0.7469726699695782;0.236756174593132 -0.7382957080591179 0.631558359341013;0.00018354683024493832
-2.662044864808362e-15 -1.000000000000059 1.311341227050364e-07;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-0.9690895172934154 -0.1330399879998781 0.2077639744156994;-0.06936873405246417 -0.6612259893973301 -0.7469726699695782;0.236756174593132 -0.7382957080591179 0.631558359341013;0.00043866321914367066
-2.662044864808362e-15 -1.000000000000059 1.311341227050364e-07;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-0.9690895172934154 -0.1330399879998781 0.2077639744156994;-0.06936873405246417 -0.6612259893973301 -0.7469726699695782;0.236756174593132 -0.7382957080591179 0.631558359341013;3.9087317431102806e-05
-2.662044864808362e-15 -1.000000000000059 1.311341227050364e-07;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-0.9690895172934154 -0.1330399879998781 0.2077639744156994;-0.06936873405246417 -0.6612259893973301 -0.7469726699695782;0.236756174593132 -0.7382957080591179 0.631558359341013;6.324460813301e-05
-2.662044864808362e-15 -1.000000000000059 1.311341227050364e-07;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-0.9690895172934154 -0.1330399879998781 0.2077639744156994;-0.06936873405246417 -0.6612259893973301 -0.7469726699695782;0.236756174593132 -0.7382957080591179 0.631558359341013;0.0010928655372662343
-2.662044864808362e-15 -1.000000000000059 1.311341227050364e-07;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-0.9690895172934154 -0.1330399879998781 0.2077639744156994;-0.06936873405246417 -0.6612259893973301 -0.7469726699695782;0.236756174593132 -0.7382957080591179 0.631558359341013;0.0006948899904258085
