Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999947 -1.036754438551295e-12 1.31134158839e-07;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;0.7036318160979601 0.7105647524150677 9.982899163631992e-17;-0.4115790027470299 0.4075632518871605 -0.8151655784004397;-0.5792279273933939 0.5735764363504454 0.5792280032863368;0.0007495330506595036
-0.9999999999999947 -1.036754438551295e-12 1.31134158839e-07;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;0.7036318160979601 0.7105647524150677 9.982899163631992e-17;-0.4115790027470299 0.4075632518871605 -0.8151655784004397;-0.5792279273933939 0.5735764363504454 0.5792280032863368;0.0007495330506595036
-0.9999999999999947 -1.036754438551295e-12 1.31134158839e-07;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;0.7036318160979601 0.7105647524150677 9.982899163631992e-17;-0.4115790027470299 0.4075632518871605 -0.8151655784004397;-0.5792279273933939 0.5735764363504454 0.5792280032863368;0.0007495330506595036
-0.9999999999999947 -1.036754438551295e-12 1.31134158839e-07;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;0.7036318160979601 0.7105647524150677 9.982899163631992e-17;-0.4115790027470299 0.4075632518871605 -0.8151655784004397;-0.5792279273933939 0.5735764363504454 0.5792280032863368;0.0007495330506595036
-0.9999999999999947 -1.036754438551295e-12 1.31134158839e-07;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;0.7036318160979601 0.7105647524150677 9.982899163631992e-17;-0.4115790027470299 0.4075632518871605 -0.8151655784004397;-0.5792279273933939 0.5735764363504454 0.5792280032863368;0.0007495330506595036
-0.9999999999999947 -1.036754438551295e-12 1.31134158839e-07;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;0.7036318160979601 0.7105647524150677 9.982899163631992e-17;-0.4115790027470299 0.4075632518871605 -0.8151655784004397;-0.5792279273933939 0.5735764363504454 0.5792280032863368;0.0001487027575404335
-0.9999999999999947 -1.036754438551295e-12 1.31134158839e-07;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;0.7036318160979601 0.7105647524150677 9.982899163631992e-17;-0.4115790027470299 0.4075632518871605 -0.8151655784004397;-0.5792279273933939 0.5735764363504454 0.5792280032863368;0.00048121223184244966
-0.9999999999999947 -1.036754438551295e-12 1.31134158839e-07;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;0.7036318160979601 0.7105647524150677 9.982899163631992e-17;-0.4115790027470299 0.4075632518871605 -0.8151655784004397;-0.5792279273933939 0.5735764363504454 0.5792280032863368;5.5151037818001925e-05
-0.9999999999999947 -1.036754438551295e-12 1.31134158839e-07;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;0.7036318160979601 0.7105647524150677 9.982899163631992e-17;-0.4115790027470299 0.4075632518871605 -0.8151655784004397;-0.5792279273933939 0.5735764363504454 0.5792280032863368;5.515092727452709e-05
-0.9999999999999947 -1.036754438551295e-12 1.31134158839e-07;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;0.7036318160979601 0.7105647524150677 9.982899163631992e-17;-0.4115790027470299 0.4075632518871605 -0.8151655784004397;-0.5792279273933939 0.5735764363504454 0.5792280032863368;0.0004812122318425752
-0.9999999999999947 -1.036754438551295e-12 1.31134158839e-07;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;0.7036318160979601 0.7105647524150677 9.982899163631992e-17;-0.4115790027470299 0.4075632518871605 -0.8151655784004397;-0.5792279273933939 0.5735764363504454 0.5792280032863368;0.0002406061159212559
-0.9999999999999947 -1.036754438551295e-12 1.31134158839e-07;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;0.7036318160979601 0.7105647524150677 9.982899163631992e-17;-0.4115790027470299 0.4075632518871605 -0.8151655784004397;-0.5792279273933939 0.5735764363504454 0.5792280032863368;0.0004714860026301772
-0.9999999999999947 -1.036754438551295e-12 1.31134158839e-07;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;0.7036318160979601 0.7105647524150677 9.982899163631992e-17;-0.4115790027470299 0.4075632518871605 -0.8151655784004397;-0.5792279273933939 0.5735764363504454 0.5792280032863368;8.923580475686851e-05
-0.9999999999999947 -1.036754438551295e-12 1.31134158839e-07;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;0.7036318160979601 0.7105647524150677 9.982899163631992e-17;-0.4115790027470299 0.4075632518871605 -0.8151655784004397;-0.5792279273933939 0.5735764363504454 0.5792280032863368;8.923562589556873e-05
-0.9999999999999947 -1.036754438551295e-12 1.31134158839e-07;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;0.7036318160979601 0.7105647524150677 9.982899163631992e-17;-0.4115790027470299 0.4075632518871605 -0.8151655784004397;-0.5792279273933939 0.5735764363504454 0.5792280032863368;0.0001644391995848447
-0.9999999999999947 -1.036754438551295e-12 1.31134158839e-07;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;0.7036318160979601 0.7105647524150677 9.982899163631992e-17;-0.4115790027470299 0.4075632518871605 -0.8151655784004397;-0.5792279273933939 0.5735764363504454 0.5792280032863368;7.219326632212831e-05
